business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legacy Bar by Lanka Valley Resorts,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,http://lankavalley.in/,5.0,1.0,"2JQX+XWH, Sasthamcotta, Keralam 691500",690540,9.0398786,76.6512814,ChIJ4_mTQgAPBjsRloYTaWG5z00,https://www.google.com/maps/place/?q=place_id:ChIJ4_mTQgAPBjsRloYTaWG5z00,part_307,2026-09-20 20:25:05
HOTEL ROHINI BAR 3STAR,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 78548 60248,N/A,3.1,86.0,"2PV6+C9M, Puthoor, Keralam 691507",690540,9.0435918,76.7109195,ChIJo3bX3bcOBjsRwDF-XTj94Ao,https://www.google.com/maps/place/?q=place_id:ChIJo3bX3bcOBjsRwDF-XTj94Ao,part_307,2026-09-20 20:25:05
Lanka vally bar,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MR2+6M, Sasthamcotta, Kerala 691500",690540,9.0405432,76.651729,ChIJ7-OLNwAPBjsRlR-g_RAPlms,https://www.google.com/maps/place/?q=place_id:ChIJ7-OLNwAPBjsRlR-g_RAPlms,part_307,2026-09-20 20:25:05
മഹേഷിന്റെ ബാർ,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.5,2.0,"2PW5+3GC, Puthoor, Keralam 691507",690540,9.0451956,76.7087518,ChIJV3rTTgAPBjsRJo4yKj_y914,https://www.google.com/maps/place/?q=place_id:ChIJV3rTTgAPBjsRJo4yKj_y914,part_307,2026-09-20 20:25:05
രോഹിണി ബാർ,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.5,42.0,"2PV6+77W, Puthoor, Keralam 691507",690540,9.043235,76.7106955,ChIJg741Ub0PBjsR8G1uVLTQ1iQ,https://www.google.com/maps/place/?q=place_id:ChIJg741Ub0PBjsR8G1uVLTQ1iQ,part_307,2026-09-20 20:25:05
palamukku toddy shope,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MHH+C9, Nellimukku, Keralam 691543",690540,9.0286034,76.6784026,ChIJ_xrNRAAJBjsRX3z4--Cp0Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_xrNRAAJBjsRX3z4--Cp0Ig,part_307,2026-09-20 20:25:05
Malanada Toddy Bar,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.6,52.0,"3MW6+H8, Chakkuvally - Malanada Edakkad Rd, Edakkad, Kerala 690520",690540,9.0955327,76.6573149,ChIJwU9o6z8PBjsRiSfBjKBU1Bk,https://www.google.com/maps/place/?q=place_id:ChIJwU9o6z8PBjsRiSfBjKBU1Bk,part_307,2026-09-20 20:25:05
Stebin,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MPR+4Q, Laksham Veedu Colony, Keralam 691507",690540,9.036011,76.690744,ChIJMRGUbwAPBjsRqsdn-btpeak,https://www.google.com/maps/place/?q=place_id:ChIJMRGUbwAPBjsRqsdn-btpeak,part_307,2026-09-20 20:25:05
Maheshinte bar,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2PW5+3F8, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.0452583,76.7086702,ChIJhwSKCwAPBjsRGOGusVfFeVU,https://www.google.com/maps/place/?q=place_id:ChIJhwSKCwAPBjsRGOGusVfFeVU,part_307,2026-09-20 20:25:05
Maheshinte bar,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2PW5+3F8, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.045199199999999,76.70871919999999,ChIJ4cMkDgAPBjsRBvBktkBrzbM,https://www.google.com/maps/place/?q=place_id:ChIJ4cMkDgAPBjsRBvBktkBrzbM,part_307,2026-09-20 20:25:05
Sastha Nediyavila,Bar and Pub,Pub,Pub,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,3.0,"3M5F+R86, Kunnathur, Keralam 690540",690540,9.0595441,76.67326609999999,ChIJy31pltgPBjsRhA4rp_scWoo,https://www.google.com/maps/place/?q=place_id:ChIJy31pltgPBjsRhA4rp_scWoo,part_307,2026-09-20 20:25:05
Sura's Home,Bar and Pub,Bar,Bar,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"3P33+2GW, Kottarakkara Sasthamcotta Rd, Pangodu, Puthoor, Keralam 691507",Pangodu,9.0525203,76.70409889999999,ChIJCXWAoukPBjsR4dvhwi_CcVQ,https://www.google.com/maps/place/?q=place_id:ChIJCXWAoukPBjsR4dvhwi_CcVQ,part_307,2026-09-20 20:25:05
