business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assistant Development Commissioner Office Kollam,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,1.0,"VHVG+24G, Vidya Nagar, Kollam, Kerala 691013",Vidya Nagar,8.8925705,76.575327,ChIJ_UzlDkn8BTsR8eWzrmhgZuU,https://www.google.com/maps/place/?q=place_id:ChIJ_UzlDkn8BTsR8eWzrmhgZuU,part_307,2026-09-20 20:37:58
"Office of the Ex. Engineer, PWD",Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.0,3.0,"20, Kollam - Elamballoor Rd, Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.901802499999999,76.5787613,ChIJ-6nGcrP9BTsRR7bTczHXYUE,https://www.google.com/maps/place/?q=place_id:ChIJ-6nGcrP9BTsRR7bTczHXYUE,part_307,2026-09-20 20:37:58
Ground water dist office,Offices,Corporate office,Corporate office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,3.9,9.0,"Salem, NH-47, Srinagar - Kanyakumari Hwy, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8925384,76.57937009999999,ChIJb0GHnQv9BTsR9R6F88Kh0Lw,https://www.google.com/maps/place/?q=place_id:ChIJb0GHnQv9BTsR9R6F88Kh0Lw,part_307,2026-09-20 20:37:58
Fisheries Inspector Office Kollam,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.0,2.0,"WH2J+Q23, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.901896599999999,76.58006069999999,ChIJdwnfGrP9BTsRIGY9CPHVIjk,https://www.google.com/maps/place/?q=place_id:ChIJdwnfGrP9BTsRIGY9CPHVIjk,part_307,2026-09-20 20:37:58
District Probation Office Kollam,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,2.0,"VHVG+247, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8925466,76.5753115,ChIJR77jDkn8BTsRW0ha-7wPC1o,https://www.google.com/maps/place/?q=place_id:ChIJR77jDkn8BTsRW0ha-7wPC1o,part_307,2026-09-20 20:37:58
Thevally Post Office,Offices,Post office,Post office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.5,8.0,"VHWH+WX2, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8972526,76.57990389999999,ChIJh1JfJ4P9BTsR3H7pFIozoGs,https://www.google.com/maps/place/?q=place_id:ChIJh1JfJ4P9BTsR3H7pFIozoGs,part_307,2026-09-20 20:37:58
"CITU BHAVAN,Kollam",Offices,Political party office,Political party office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.4,55.0,"T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.892506599999999,76.5768008,ChIJj6bUijX9BTsRZjlEb3GoIqA,https://www.google.com/maps/place/?q=place_id:ChIJj6bUijX9BTsRZjlEb3GoIqA,part_307,2026-09-20 20:37:58
Office of The Executive Engineer LSGD Division Kollam,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,1.0,"VHWH+5F4, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.895394999999999,76.5787096,ChIJf4nokbT9BTsRyYaqyDHzWhE,https://www.google.com/maps/place/?q=place_id:ChIJf4nokbT9BTsRyYaqyDHzWhE,part_307,2026-09-20 20:37:58
KSPM Building,Offices,Corporate office,Corporate office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,1.0,"VHVF+GMV, Thevally Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Thevally",8.894005199999999,76.5744493,ChIJm7XROS79BTsRhoJZ8rK6Stw,https://www.google.com/maps/place/?q=place_id:ChIJm7XROS79BTsRhoJZ8rK6Stw,part_307,2026-09-20 20:37:58
Saksharatha mission district office kollam,Offices,Government office,Government office,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,1.0,"VHWH+5JR, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.895492299999999,76.579011,ChIJeysEkAT9BTsRPoa8lHqYSDE,https://www.google.com/maps/place/?q=place_id:ChIJeysEkAT9BTsRPoa8lHqYSDE,part_307,2026-09-20 20:37:58
