business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chingoli Panchayath Office,Offices,Local government office,Local government office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 248 6156,N/A,3.7,,"P.O, Danapady - Kayamkulam Rd, Karthikapally, Chingoli, Kerala 690532",690532,9.248513899999999,76.4518006,ChIJ54HMc3mgCDsRJibAeNoPqM4,https://www.google.com/maps/place/?q=place_id:ChIJ54HMc3mgCDsRJibAeNoPqM4,part_307,2026-09-20 20:20:48
Ram Builders,Offices,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"6FQ2+64Q, NTPC Rd, Keralam 690532",690532,9.238091299999999,76.4503703,ChIJQ6ME30ehCDsRHgKgbsovFkw,https://www.google.com/maps/place/?q=place_id:ChIJQ6ME30ehCDsRHgKgbsovFkw,part_307,2026-09-20 20:20:48
"Karthikappally Taluk Office, Haripad.",Offices,Government office,Government office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 2797,N/A,2.9,,"3rd Floor, Revenue Tower, Haripad, Keralam 690514",690532,9.2833918,76.457819,ChIJ63XnvwGgCDsRONhODx82A7k,https://www.google.com/maps/place/?q=place_id:ChIJ63XnvwGgCDsRONhODx82A7k,part_307,2026-09-20 20:20:48
Nangiarkulangara Post Office,Offices,Bank,"Bank, Post office",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.7,,"7F67+X2Q, Nangiarkulangara, Keralam 690513",690532,9.2624627,76.46259479999999,ChIJI_nQ-90fBjsRr3AHt-VCvtI,https://www.google.com/maps/place/?q=place_id:ChIJI_nQ-90fBjsRr3AHt-VCvtI,part_307,2026-09-20 20:20:48
Decision-makers Global Pvt Ltd,Offices,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F26+2XH, Vayanasala Jn.-Kanjoor Road, Keralam 690513",690532,9.2500561,76.4624766,ChIJo4CTsgQfBjsRRf-zGUZtMvk,https://www.google.com/maps/place/?q=place_id:ChIJo4CTsgQfBjsRRf-zGUZtMvk,part_307,2026-09-20 20:20:48
SECUTECH SOLUTIONS,Offices,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"Near, Vettuveni Road, Jn, Haripad, Keralam 690516",Jn,9.2727846,76.4462496,ChIJN9mmjA-gCDsR0eCU5H2wOoM,https://www.google.com/maps/place/?q=place_id:ChIJN9mmjA-gCDsR0eCU5H2wOoM,part_307,2026-09-20 20:20:48
Karthikapally Cathedral Office,Offices,Association / Organization,Association / Organization,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"7C6X+2GM, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.259933199999999,76.4488132,ChIJI8-mMQChCDsR0mLqPd1vmlQ,https://www.google.com/maps/place/?q=place_id:ChIJI8-mMQChCDsR0mLqPd1vmlQ,part_307,2026-09-20 20:20:48
SREEDURGA,Offices,Government office,Government office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86064 16585,N/A,,,"SREEDURGA, Vayanasala, Jn, Chingoli, Keralam 690532",690532,9.2442032,76.45663379999999,ChIJswf-dYwfBjsRRnpCkZa8PrI,https://www.google.com/maps/place/?q=place_id:ChIJswf-dYwfBjsRRnpCkZa8PrI,part_307,2026-09-20 20:20:48
KALATHIL ARCADE,Offices,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F59+F2P, Nangiarkulangara, Keralam 690513",690532,9.2587099,76.4675742,ChIJ_QycXKIfBjsRzi6wj2TtjwY,https://www.google.com/maps/place/?q=place_id:ChIJ_QycXKIfBjsRzi6wj2TtjwY,part_307,2026-09-20 20:20:48
Nangiyarkulangara Kseb Substation,Offices,Government office,Government office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,,"7F64+PP4, Unnamed Road, Karthikapally, Keralam 690532",690532,9.2617575,76.45681929999999,ChIJlRNs8d8fBjsREWu1BqyFBX0,https://www.google.com/maps/place/?q=place_id:ChIJlRNs8d8fBjsREWu1BqyFBX0,part_307,2026-09-20 20:20:48
