business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94958 04584,https://bsnl.co.in/,,,"valayil house, east, Kappil, Krishnapuram, Keralam 690533",east,9.143298,76.53083,ChIJXRDY-0IdBjsRwT1c3hYRCp0,https://www.google.com/maps/place/?q=place_id:ChIJXRDY-0IdBjsRwT1c3hYRCp0,part_307,2026-09-20 20:21:16
Omkaram Cable Vision,IT and Telecom Services,Internet marketing service,"Internet marketing service, Cable company",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94004 94935,N/A,4.3,,"East of Aniyans Hospital, Krishnapuram, Kerala 690533",690533,9.140201399999999,76.5154644,ChIJTz4VMO4dBjsRF5JBli1bQZQ,https://www.google.com/maps/place/?q=place_id:ChIJTz4VMO4dBjsRF5JBli1bQZQ,part_307,2026-09-20 20:21:16
"Minha mobile service - mobile Repair kayamkulam, Krishnapuram",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 62828 74477,N/A,5.0,,"Mahin manzil kappil mekk, po, Krishnapuram, Kayamkulam, Keralam 690533",po,9.1425083,76.53292689999999,ChIJf4jokL4dBjsRTXQu6w1aDZE,https://www.google.com/maps/place/?q=place_id:ChIJf4jokL4dBjsRTXQu6w1aDZE,part_307,2026-09-20 20:21:16
Infosys IT Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Security system installation service, Security system supplier, Solar Energy Company",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95268 73235,N/A,4.4,,"Infosys IT Solutions, near Mahaguru Institute of technology, Kattachira, Kayamkulam, Bharanikkavu, Keralam 690503",Kattachira,9.1634199,76.54678369999999,ChIJWWwuLX8cBjsRf9NaoptoSJg,https://www.google.com/maps/place/?q=place_id:ChIJWWwuLX8cBjsRf9NaoptoSJg,part_307,2026-09-20 20:21:16
LAPTECH SERVICE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98463 10364,N/A,4.9,,"South jn, opp. Hibas convention centre, Choonad, Vallikunnam, Keralam 690503",690533,9.139825799999999,76.55369739999999,ChIJr3kYnuEbBjsRtiFNkLwRQP0,https://www.google.com/maps/place/?q=place_id:ChIJr3kYnuEbBjsRtiFNkLwRQP0,part_307,2026-09-20 20:21:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 89430 61001,https://bsnl.co.in/,,,"HITEC MOBILES , KUTTITHIRUVU ,RANDAMKUTTY,KAYAMKULAM Kuttitheruvu, Randam, Keralam 690537",690533,9.177677,76.528988,ChIJrbwCGD8dBjsRQf2iIjtAV1c,https://www.google.com/maps/place/?q=place_id:ChIJrbwCGD8dBjsRQf2iIjtAV1c,part_307,2026-09-20 20:21:16
Authorised Samsung Service Center - Iwave Systems,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97472 22617,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-iwave-systems-mobile-phone-repair-shop-alappuzha-railway-station-kayamkulam-472451/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 35/132, Iwave Building Alappuzha, Railway Station, 133 to 135, Kayamkulam, Keralam 690502",690533,9.1755111,76.50894799999999,ChIJWVQZok0dBjsRlgK9AJWxNas,https://www.google.com/maps/place/?q=place_id:ChIJWVQZok0dBjsRlgK9AJWxNas,part_307,2026-09-20 20:21:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85475 71872,https://bsnl.co.in/,,,"181, PULLIKKANAKKU, KAYAMKULAM, Pullikanakku, Keralam 690537",PULLIKKANAKKU,9.1628851,76.52768789999999,ChIJZV92ZYMdBjsRXanDnuYSL-U,https://www.google.com/maps/place/?q=place_id:ChIJZV92ZYMdBjsRXanDnuYSL-U,part_307,2026-09-20 20:21:16
Alleppey vision,IT and Telecom Services,Internet service provider,Internet service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81298 23392,https://www.facebook.com/alleppeyvisiondigitaltv,4.2,10.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6501655,76.3306152,ChIJ24pAJpx9CDsR-yaaWGg0WVI,https://www.google.com/maps/place/?q=place_id:ChIJ24pAJpx9CDsR-yaaWGg0WVI,part_307,2026-09-20 20:21:17
Mangalasseril Communications,IT and Telecom Services,Mobile network operator,"Mobile network operator, Cell phone store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96560 40382,N/A,3.2,19.0,"opp. town mazjid, Choonad, Vallikunnam, Keralam 690503",690533,9.140403599999999,76.553432,ChIJF8c0R2EbBjsRAAAA0ObwcQI,https://www.google.com/maps/place/?q=place_id:ChIJF8c0R2EbBjsRAAAA0ObwcQI,part_307,2026-09-20 20:21:17
