business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUTHENPURACKAL TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97475 53478,N/A,4.7,7.0,"PUTHENPURACKAL TRADERS, Vandikappally Junction, Cheppad-Vandikappally Rd, Chingoli, Vannikappally, Kerala 690532",690532,9.2375761,76.4553595,ChIJC2WYWq2hCDsR13-2I2aDvcM,https://www.google.com/maps/place/?q=place_id:ChIJC2WYWq2hCDsR13-2I2aDvcM,part_307,2026-09-20 20:20:28
Varikandathil Traders,Hardware Store,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80860 23062,N/A,4.1,32.0,"7F52+G32, Karthikappally - Danapadi Rd, Karthikapally, Keralam 690516",690532,9.2587727,76.4501492,ChIJWVJdjHOgCDsRffdiOMuUFvc,https://www.google.com/maps/place/?q=place_id:ChIJWVJdjHOgCDsRffdiOMuUFvc,part_307,2026-09-20 20:20:28
Sreelekshmi traders choolatheruv,Hardware Store,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,15.0,"Choolatheruvu Market - Choolatheruvu Jct Rd, Vannikappally, Keralam 690515",690532,9.2322969,76.4446821,ChIJcRbs83ahCDsRRbELwQc6Ww8,https://www.google.com/maps/place/?q=place_id:ChIJcRbs83ahCDsRRbELwQc6Ww8,part_307,2026-09-20 20:20:28
Rajam agencies,Hardware Store,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,2.5,2.0,"6FM4+9JR, Choolatheruvu Junction, Vannikappally, Keralam 690506",690532,9.233499499999999,76.4565063,ChIJcwtQKQAfBjsRNDyG6ptTKiI,https://www.google.com/maps/place/?q=place_id:ChIJcwtQKQAfBjsRNDyG6ptTKiI,part_307,2026-09-20 20:20:28
Thayyil Agencies,Hardware Store,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94478 66923,N/A,4.2,5.0,"Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690532,9.259099899999999,76.4362812,ChIJtdUlvBShCDsRpqluWVIgGGY,https://www.google.com/maps/place/?q=place_id:ChIJtdUlvBShCDsRpqluWVIgGGY,part_307,2026-09-20 20:20:28
PK BLOCKS & TILES,Hardware Store,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,3.0,"PK BLOCKS And TILES Thrikkunapuzha-Karthigappaly Road, Valiyakulangara - Madhavakulangara Road, Haripad, Keralam 690516",690532,9.2600034,76.4379932,ChIJTXQamZKhCDsRKehqPpNdOZI,https://www.google.com/maps/place/?q=place_id:ChIJTXQamZKhCDsRKehqPpNdOZI,part_307,2026-09-20 20:20:28
Raji Traders,Hardware Store,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94477 95237,N/A,4.0,102.0,"Danapady Junction, Haripad, Keralam 690548",690532,9.281755,76.444305,ChIJDehrLh2gCDsREnO4-R_qHhg,https://www.google.com/maps/place/?q=place_id:ChIJDehrLh2gCDsREnO4-R_qHhg,part_307,2026-09-20 20:20:28
Sree Krishna Enterprises,Hardware Store,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,3.0,"7C5V+WCX, Karthikapally, Mahadevikadu, Keralam 690516",690532,9.2598656,76.443609,ChIJ5Ww-dG2gCDsR-y3SxiNlwVs,https://www.google.com/maps/place/?q=place_id:ChIJ5Ww-dG2gCDsR-y3SxiNlwVs,part_307,2026-09-20 20:20:28
vaikandathil trades,Hardware Store,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,1.0,"6FX3+QW7, Chingoli Panchayathu Town Road, Chingoli, Kerala 690532",690532,9.249414999999999,76.4548073,ChIJqXt6GzehCDsR4s_apMmmdSQ,https://www.google.com/maps/place/?q=place_id:ChIJqXt6GzehCDsR4s_apMmmdSQ,part_307,2026-09-20 20:20:28
PIPE WORLD,Hardware Store,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FV3+M92, Chingoli, Keralam 690532",690532,9.2441307,76.4533904,ChIJnUaKagChCDsRRZ_z3TgAEcE,https://www.google.com/maps/place/?q=place_id:ChIJnUaKagChCDsRRZ_z3TgAEcE,part_307,2026-09-20 20:20:28
