business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Home,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WGFX+673, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9230243,76.548182,ChIJc03bDwD_BTsRO4K49P2vjmo,https://www.google.com/maps/place/?q=place_id:ChIJc03bDwD_BTsRO4K49P2vjmo,part_307,2026-09-20 20:34:27
Poomugath house veedu,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"Holy Family Roman Catholic Church Rd, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.9278944,76.55941059999999,ChIJXdumpgz9BTsRO9tq7wlWF0o,https://www.google.com/maps/place/?q=place_id:ChIJXdumpgz9BTsRO9tq7wlWF0o,part_307,2026-09-20 20:34:27
BLM KAVANAD,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 277 8666,http://www.bharathlajhna.com/,5.0,6.0,"Ground Floor, lijo kurisadiyil bldg, opposite Indian Oil Pump, Kavanad, Kollam, Keralam 691003",Kavanad,8.922599,76.5575131,ChIJVVwODAD9BTsRuShkK84zo7A,https://www.google.com/maps/place/?q=place_id:ChIJVVwODAD9BTsRuShkK84zo7A,part_307,2026-09-20 20:34:27
Kavanavallil Gardenia,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"WHF3+5RQ, Kureepuzha - Kavanad Brg, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.922702,76.55463639999999,ChIJ_ShYoOr9BTsRZd9bdKN4Z3o,https://www.google.com/maps/place/?q=place_id:ChIJ_ShYoOr9BTsRZd9bdKN4Z3o,part_307,2026-09-20 20:34:27
Sivananda Nivas,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"83, Surya Nagar, Kavanad, Kollam, Keralam 691003","Surya Nagar, Kavanad",8.9174399,76.5616618,ChIJ_XNpIwD9BTsR1VXsKfysGxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XNpIwD9BTsR1VXsKfysGxs,part_307,2026-09-20 20:34:27
Anugraha,Property Developers,Housing development,Housing development,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH46+R47, Neendakara - Chinnakkada Rd, Titanium Nagar, Kureepuzha North, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha North",8.9071374,76.5605956,ChIJ5wnbIAD9BTsRpxxZy_uLxVc,https://www.google.com/maps/place/?q=place_id:ChIJ5wnbIAD9BTsRpxxZy_uLxVc,part_307,2026-09-20 20:34:27
VALLIKKEEZHU,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,1.0,"WH66+FFX, Ramankulangara, Kureepuzha North, Kollam, Kerala 691003","Ramankulangara, Kureepuzha North",8.911231899999999,76.5612331,ChIJU7S5HwD9BTsRNoP8pYRy0Fs,https://www.google.com/maps/place/?q=place_id:ChIJU7S5HwD9BTsRNoP8pYRy0Fs,part_307,2026-09-20 20:34:27
Altharamoodu,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.4,5.0,"WHF5+PJ7, Kavanad, Kollam, Keralam 691003",Kavanad,8.9242823,76.5590332,ChIJXQd9HgD9BTsR7Q6x9kO0tsY,https://www.google.com/maps/place/?q=place_id:ChIJXQd9HgD9BTsR7Q6x9kO0tsY,part_307,2026-09-20 20:34:27
"TONY NIVAS, KOLLAM",Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WHG2+2J3, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9250238,76.5515381,ChIJhZDTAAD9BTsRARP5Szed7zc,https://www.google.com/maps/place/?q=place_id:ChIJhZDTAAD9BTsRARP5Szed7zc,part_307,2026-09-20 20:34:27
My Home Villa,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WGCW+WCF, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9226596,76.54539319999999,ChIJzYe3zoj_BTsRrSZQXs1xuv0,https://www.google.com/maps/place/?q=place_id:ChIJzYe3zoj_BTsRrSZQXs1xuv0,part_307,2026-09-20 20:34:27
CHOOLOOR (ചൂളൂർ വീട്),Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH45+6X3, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9055047,76.55993629999999,ChIJX_FDAwD9BTsR55TjN7l3dVE,https://www.google.com/maps/place/?q=place_id:ChIJX_FDAwD9BTsR55TjN7l3dVE,part_307,2026-09-20 20:34:27
Kevin property,Property Developers,Housing society,Housing society,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH24+2JG, Thirumullavaram, Kollam, Kerala 691003",Thirumullavaram,8.9000284,76.5560022,ChIJ8a2rcQD9BTsR00slToKk8g8,https://www.google.com/maps/place/?q=place_id:ChIJ8a2rcQD9BTsR00slToKk8g8,part_307,2026-09-20 20:34:28
