business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Carmel Primary School,School,Primary school,Primary school,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"VHM8+4FR, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.882864,76.566135,ChIJQ4ttAjz8BTsR5ceLdo-Yo9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4ttAjz8BTsR5ceLdo-Yo9Q,part_307,2026-09-20 20:36:39
Genesis Educators.,School,High school,High school,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"Thangasherry West, Thangassery, Kollam, Keralam 691007","Thangasherry West, Thangassery",8.886476799999999,76.5676015,ChIJUfPGhkv9BTsRWmqnqlTjm1w,https://www.google.com/maps/place/?q=place_id:ChIJUfPGhkv9BTsRWmqnqlTjm1w,part_307,2026-09-20 20:36:39
Deva Matha Convent School,School,General education school,General education school,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 474 279 6604,N/A,,,"VHPG+92F, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8859439,76.57504829999999,ChIJXebbAEf8BTsRtyxjfRLd4-A,https://www.google.com/maps/place/?q=place_id:ChIJXebbAEf8BTsRtyxjfRLd4-A,part_307,2026-09-20 20:36:39
St. Joseph's International Academy,School,General education school,General education school,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97456 00331,http://www.sttresasbed.com/,,,"XMP7+WH5, Kumbalam, Keralam 691503",691007,8.9872632,76.6639689,ChIJH-ARemAIBjsRoSRXGVS6mDo,https://www.google.com/maps/place/?q=place_id:ChIJH-ARemAIBjsRoSRXGVS6mDo,part_307,2026-09-20 20:36:39
HKM Residential Public School,School,Public educational institution,Public educational institution,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 474 253 5663,N/A,,,"VMF5+49F, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.872802,76.658408,ChIJB3PVg0TjBTsR3B-IKKnpML4,https://www.google.com/maps/place/?q=place_id:ChIJB3PVg0TjBTsR3B-IKKnpML4,part_307,2026-09-20 20:36:39
Grace International School,School,General education school,General education school,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73560 36729,http://graceschool.in/,,,"VJ7X+7XX, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8632393,76.649979,ChIJY6nSH1fjBTsRlbZVdQH31iw,https://www.google.com/maps/place/?q=place_id:ChIJY6nSH1fjBTsRlbZVdQH31iw,part_307,2026-09-20 20:36:39
Maria Agnes English Medium Convent School,School,General education school,General education school,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 474 270 3125,https://maemcs.edu.in/,,,"WHCF+X3Q, Kureepuzha, Keralam 691601",691007,8.9224554,76.5727402,ChIJRSmsR5X9BTsR4B_BRrKQF6I,https://www.google.com/maps/place/?q=place_id:ChIJRSmsR5X9BTsR4B_BRrKQF6I,part_307,2026-09-20 20:36:39
Aiswarya Public School,School,General education school,General education school,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80788 81049,https://apskalakkode.ac.in/,,,"RM5H+83M, Kalakkode, Keralam 691302",691007,8.8083315,76.6776708,ChIJHeA3FwXlBTsR7hjeGRxwKhA,https://www.google.com/maps/place/?q=place_id:ChIJHeA3FwXlBTsR7hjeGRxwKhA,part_307,2026-09-20 20:36:40
Siddhartha Central School Ambalamkunnu,School,CBSE School,CBSE School,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81118 83641,http://siddharthaambalamkunnu.org/,,,"WQ5R+F7C, PO, Nettayam, Ambalamkunnu, Kerala 691537",691007,8.908689599999999,76.7906397,ChIJh8AXTpDhBTsRDRZpP9Nhtzs,https://www.google.com/maps/place/?q=place_id:ChIJh8AXTpDhBTsRDRZpP9Nhtzs,part_307,2026-09-20 20:36:40
"Auxilium ISC School, Kottiyam",School,General education school,General education school,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95624 19411,https://auxiliumschoolkottiyam.in/,,,"Kottiyam, Keralam 691571",691007,8.8540516,76.6750781,ChIJBRsJRZvkBTsRxnMZssJK5Hw,https://www.google.com/maps/place/?q=place_id:ChIJBRsJRZvkBTsRxnMZssJK5Hw,part_307,2026-09-20 20:36:40
