business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 91881 12214,https://bsnl.co.in/,,,"BUILDING NO 12/92, LIYA MOBILES SALES AND SERVICES, Manappally, Pavumba, Keralam 690574",690539,9.1065364,76.5685635,ChIJd30nf0YFBjsRJRvKGKm6tjE,https://www.google.com/maps/place/?q=place_id:ChIJd30nf0YFBjsRJRvKGKm6tjE,part_307,2026-09-20 20:24:52
Sky Mobiles Thazhava,IT and Telecom Services,Mobile network operator,Mobile network operator,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Avhs School Jun, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690539",690539,9.0876662,76.5552203,ChIJgV5WKWwFBjsRXwhqLXYO5nM,https://www.google.com/maps/place/?q=place_id:ChIJgV5WKWwFBjsRXwhqLXYO5nM,part_307,2026-09-20 20:24:52
XINGULAR TELECOM PROJECTS INDIA PVT LTD,IT and Telecom Services,Corporate office,Corporate office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 44 4352 2265,http://www.xingular.in/,4.0,,"3GMX+3PJ, Thodiyoor, Keralam 690523",690539,9.0827115,76.5492524,ChIJUbvfNp0EBjsRnOWbpzitWAw,https://www.google.com/maps/place/?q=place_id:ChIJUbvfNp0EBjsRnOWbpzitWAw,part_307,2026-09-20 20:24:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94963 90399,https://bsnl.co.in/,,,"RAGAMALIKA KUTTIPURAM, Karunagappalli, Keralam 690518",690539,9.089437,76.56727,ChIJI_swhoIFBjsRBi5LFH-Rrs0,https://www.google.com/maps/place/?q=place_id:ChIJI_swhoIFBjsRBi5LFH-Rrs0,part_307,2026-09-20 20:24:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94959 69676,https://bsnl.co.in/,,,"Srp Market, Pullampallil house,S R P M P O,Thazhava,karunagappally, Keralam 690539",690539,9.089535999999999,76.5629,ChIJp1ZdmZsFBjsRakMErZ8MVR4,https://www.google.com/maps/place/?q=place_id:ChIJp1ZdmZsFBjsRakMErZ8MVR4,part_307,2026-09-20 20:24:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85477 18543,https://bsnl.co.in/,,,"S/o S/O: AHAMMAD KUNJU,kunnutharayil ,vallikunnam KANNIMEL,Vallikunnam ,Alappuzha, Vallikunnam, Keralam 690501",690539,9.10663,76.56752,ChIJlfZEzm4FBjsRaR6ntbQFrB4,https://www.google.com/maps/place/?q=place_id:ChIJlfZEzm4FBjsRaR6ntbQFrB4,part_307,2026-09-20 20:24:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97479 79797,https://bsnl.co.in/,,,"S/o SHEREEF,Aneesh cottage ,Puliyoor Vanchi East Thazhava,Thazhava ,Kollam,690523,,,Quilon, Thazhava, Keralam 690523",690539,9.0893502,76.5639553,ChIJlapVtywFBjsR2j3zoJkHeug,https://www.google.com/maps/place/?q=place_id:ChIJlapVtywFBjsR2j3zoJkHeug,part_307,2026-09-20 20:24:52
Cellpoint,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 62826 23145,N/A,,,"Manappally, Thazhava, Keralam 690539",690539,9.1032763,76.57348019999999,ChIJs4rG9wQFBjsRKO_MdYjTnDw,https://www.google.com/maps/place/?q=place_id:ChIJs4rG9wQFBjsRKO_MdYjTnDw,part_307,2026-09-20 20:24:52
Mithra,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 77119 93303,http://mithra.net.in/,5.0,,"11/ 806, Choolappura Jn, Manappally (s), SRPM P.O, Karunagappalli, Keralam 690574",690539,9.106636,76.5725617,ChIJq6qqasgEBjsRP9v2X0HSVTY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasgEBjsRP9v2X0HSVTY,part_307,2026-09-20 20:24:52
AIRTEL XSTREAM FIBER (Offer Available ),IT and Telecom Services,Internet service provider,Internet service provider,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81291 58575,N/A,4.7,,"32-1, NH 47, Sy No. S- 212/32-1, West Village High School, R- 212, near Over Bridge, Thevally, Kollam, Keralam 691009",Thevally,8.893095299999999,76.5778423,ChIJczd4bL_9BTsRg9gMIteFZqo,https://www.google.com/maps/place/?q=place_id:ChIJczd4bL_9BTsRg9gMIteFZqo,part_307,2026-09-20 20:24:52
Liya Mobile Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80033 00376,N/A,3.3,,"Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690539,9.1065696,76.5713722,ChIJo8-gRZkFBjsR9Fa1yp_oLnw,https://www.google.com/maps/place/?q=place_id:ChIJo8-gRZkFBjsR9Fa1yp_oLnw,part_307,2026-09-20 20:24:52
5g mobile hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HHH+53Q, Vengara, Thodiyoor, Kerala 690523",Vengara,9.077968499999999,76.5777203,ChIJb-y1YwAFBjsRPVLBmZjFMNc,https://www.google.com/maps/place/?q=place_id:ChIJb-y1YwAFBjsRPVLBmZjFMNc,part_307,2026-09-20 20:24:52
Hitechcable Network,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98460 57183,N/A,,,"Hitechcable Network Hi Speed Internet Services Thengumtharayil Building Thodiyoor North Po, Keralam 690523",690539,9.088225399999999,76.57427,ChIJY1Mmm-wEBjsRRyJccKOsv3Y,https://www.google.com/maps/place/?q=place_id:ChIJY1Mmm-wEBjsRRyJccKOsv3Y,part_307,2026-09-20 20:24:53
