business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Opulence2.0,Bar and Pub,Gastropub,Gastropub,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.9,,"3rd Floor, Hotel Sea Pearl, 60, NTV Nagar, Kadapakkada, Kollam, Keralam 691008","NTV Nagar, Kadapakkada",8.8902921,76.6057027,ChIJ__C9Ob39BTsRx6a2tCWowGg,https://www.google.com/maps/place/?q=place_id:ChIJ__C9Ob39BTsRx6a2tCWowGg,part_307,2026-09-20 20:32:53
Glacier Executive lounge bar,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.7,,"Hotel Sea Palace, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8778536,76.5955494,ChIJpZk47Bb9BTsRfa115_EpUCM,https://www.google.com/maps/place/?q=place_id:ChIJpZk47Bb9BTsRfa115_EpUCM,part_307,2026-09-20 20:32:53
Zirkon,Bar and Pub,Bar,"Bar, Cocktail bar, Disco club, Lounge bar, Sports bar",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/zirkon?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-zirkon&utm_content=restaurant-website-click,4.3,,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9072091,76.5780411,ChIJ__-DvrP9BTsRKn6Ircx03MY,https://www.google.com/maps/place/?q=place_id:ChIJ__-DvrP9BTsRKn6Ircx03MY,part_307,2026-09-20 20:32:53
Ice Box.,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.6,,"VJX5+2RV, NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.897622,76.6095489,ChIJR9nkp-P8BTsRhkr9TehnlU4,https://www.google.com/maps/place/?q=place_id:ChIJR9nkp-P8BTsRhkr9TehnlU4,part_307,2026-09-20 20:32:53
Burger Lounge,Bar and Pub,Hamburger restaurant,"Hamburger restaurant, Cafe, Coffee store, Lounge bar",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73563 33456,N/A,4.2,,"Ground Floor, Srivari Arcade Jawahar Junction Pattathanam P.O, Keralam 691001","Jawahar Nagar, Chammamukku",8.882306699999999,76.60489679999999,ChIJWWNmk1_9BTsR6DH-TDfZNG4,https://www.google.com/maps/place/?q=place_id:ChIJWWNmk1_9BTsR6DH-TDfZNG4,part_307,2026-09-20 20:32:53
Raja Kaloori bhavan,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHJQ+H3H, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8814487,76.58772379999999,ChIJ0WVLYQD9BTsRg5jxzxGfUeE,https://www.google.com/maps/place/?q=place_id:ChIJ0WVLYQD9BTsRg5jxzxGfUeE,part_307,2026-09-20 20:32:53
Haritha 2 toody shop,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.4,,"Eravipuram, Kollam, Keralam 691011",Eravipuram,8.865543299999999,76.6220395,ChIJo_l3u6P8BTsRgZPKNQD_Z_A,https://www.google.com/maps/place/?q=place_id:ChIJo_l3u6P8BTsRgZPKNQD_Z_A,part_307,2026-09-20 20:32:53
Kerela kollam,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VJV7+7MJ, Bavana Nagar, Kollam, Keralam 691004",Bavana Nagar,8.8932118,76.6141396,ChIJS9jtOgD9BTsRlaf60uP90so,https://www.google.com/maps/place/?q=place_id:ChIJS9jtOgD9BTsRlaf60uP90so,part_307,2026-09-20 20:32:53
Safe and style home Teashop,Bar and Pub,Bar,Bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHFW+644, Chinnakada, Kollam, Keralam 691006",Chinnakada,8.873005899999999,76.59533789999999,ChIJ7w_9FAD9BTsR4wOQPvB1J1o,https://www.google.com/maps/place/?q=place_id:ChIJ7w_9FAD9BTsR4wOQPvB1J1o,part_307,2026-09-20 20:32:53
Hotel Lake View Restaurant and BAR,Bar and Pub,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 279 4669,N/A,3.5,573.0,"VHWC+3CW, National Highway 47, KV Nagar, Nellimuku, Kaankathu Mukku, Thoppilkadavu, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8952387,76.57106999999999,ChIJ64cv6jX8BTsR0UFxHQX1TJ0,https://www.google.com/maps/place/?q=place_id:ChIJ64cv6jX8BTsR0UFxHQX1TJ0,part_307,2026-09-20 20:32:54
