business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATHY AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98959 67033,N/A,4.7,19,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.430478899999999,76.3464635,ChIJ7a1hKmqbCDsRAfG5eLCHKj0,https://www.google.com/maps/place/?q=place_id:ChIJ7a1hKmqbCDsRAfG5eLCHKj0,part_307,2026-09-20 20:17:20
Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,6,"7CMR+F7X, Haripad, Kumarapuram, Keralam 690548",690527,9.2837318,76.44072589999999,ChIJBdf4iR2gCDsRfQjsXrveIns,https://www.google.com/maps/place/?q=place_id:ChIJBdf4iR2gCDsRfQjsXrveIns,part_307,2026-09-20 20:17:20
Work Shop for two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.7,3,"7H4V+F3F, Keralam 690509",690527,9.2561976,76.5926626,ChIJiSpnXowZBjsR_cJjQN2JBNU,https://www.google.com/maps/place/?q=place_id:ChIJiSpnXowZBjsR_cJjQN2JBNU,part_307,2026-09-20 20:17:20
The Clutch 2 Wheel repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,10,"Athithara Junction, Anantha Narayanapuram, Alappuzha, Kerala 688009",Anantha Narayanapuram,9.485517399999999,76.34470639999999,ChIJ17fUmEKFCDsRtb_CrCw8HSE,https://www.google.com/maps/place/?q=place_id:ChIJ17fUmEKFCDsRtb_CrCw8HSE,part_307,2026-09-20 20:17:20
Harisree Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,12,"G8RX+96P, Komalapuram, Aaryad, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.5409724,76.34806669999999,ChIJReQbWTCHCDsR61EElPQsQRM,https://www.google.com/maps/place/?q=place_id:ChIJReQbWTCHCDsR61EElPQsQRM,part_307,2026-09-20 20:17:20
Panthrandilchira Automobile Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 72440,N/A,4.9,45,"Pulincunnoo-Thattassery Rd, Kavalam, Kunnumma, Kerala 688504",690527,9.4707401,76.4533929,ChIJa64Z9jWDCDsRQHuCSN0a7sk,https://www.google.com/maps/place/?q=place_id:ChIJa64Z9jWDCDsRQHuCSN0a7sk,part_307,2026-09-20 20:17:20
Shyam Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2,"F8PM+GG3, Anjiliparambu St, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4862674,76.3337882,ChIJSSST5fGECDsRv6Y3BUAxhfw,https://www.google.com/maps/place/?q=place_id:ChIJSSST5fGECDsRv6Y3BUAxhfw,part_307,2026-09-20 20:17:20
Torque Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97470 83738,N/A,5.0,1,"F8WX+GJ4, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4962511,76.3490793,ChIJ8-sJzYmECDsR81b79Yl9930,https://www.google.com/maps/place/?q=place_id:ChIJ8-sJzYmECDsR81b79Yl9930,part_307,2026-09-20 20:17:20
SARADHI- Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85929 33397,N/A,4.4,23,"Sree Meena Tours and Travel, Puthupurakkal Jn Temple, Ambalapuzha, Keralam 688561",690527,9.3832759,76.3742895,ChIJVa-QXC-dCDsRKqnvEaHASgM,https://www.google.com/maps/place/?q=place_id:ChIJVa-QXC-dCDsRKqnvEaHASgM,part_307,2026-09-20 20:17:20
Balaji two wheeler repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99471 28105,N/A,4.4,12,"F8QV+3HQ, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4877176,76.34397249999999,ChIJCSjzAI2ECDsRxraM5xFpQ3o,https://www.google.com/maps/place/?q=place_id:ChIJCSjzAI2ECDsRxraM5xFpQ3o,part_307,2026-09-20 20:17:20
Udaya Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99473 77755,N/A,4.0,4,"Valanjavazhiyickal Spinners Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5408729,76.3353977,ChIJxQH_HPOHCDsREbmKOYPqIi4,https://www.google.com/maps/place/?q=place_id:ChIJxQH_HPOHCDsREbmKOYPqIi4,part_307,2026-09-20 20:17:20
"Care On Two Wheeler Peoples,Two Wheeler Workshop..",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97456 26265,N/A,4.5,6,"Alappuzha, Keralam 688527",690527,9.6577453,76.3625254,ChIJOWCLith9CDsRxuOQrX1L0uc,https://www.google.com/maps/place/?q=place_id:ChIJOWCLith9CDsRxuOQrX1L0uc,part_307,2026-09-20 20:17:20
Babu's Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90748 26707,N/A,4.3,14,"1, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.503757499999999,76.3431095,ChIJJz6n8_iECDsRyVIW6F7_T8g,https://www.google.com/maps/place/?q=place_id:ChIJJz6n8_iECDsRyVIW6F7_T8g,part_307,2026-09-20 20:17:20
Royal garages,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73065 57550,N/A,4.9,31,"Saint Martin Junction, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6826517,76.3255238,ChIJw8BwtbJ9CDsRCTrz3kGqBO8,https://www.google.com/maps/place/?q=place_id:ChIJw8BwtbJ9CDsRCTrz3kGqBO8,part_307,2026-09-20 20:17:20
