business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparrows Digital Solutions,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Internet marketing service, Software company, Web hosting company",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75103 18135,https://sparrowsdigital.com/,4.9,,"102B, near Gurumandiram, Vrindhavan Nagar, Janaygam Nagar, Kadapakkada, Kollam, Keralam 691008","Vrindhavan Nagar, Janaygam Nagar, Kadapakkada",8.8958449,76.6038931,ChIJ_____1j8BTsRCACkOVhMboE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRCACkOVhMboE,part_307,2026-09-20 20:33:22
Tellx advertising pvt ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 77365 57338,https://tellx.in/,5.0,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878705,76.607333,ChIJZ_yhxEbyfU8RKXrXCAIb6pA,https://www.google.com/maps/place/?q=place_id:ChIJZ_yhxEbyfU8RKXrXCAIb6pA,part_307,2026-09-20 20:33:22
E BOX MEDIA,Digital Marketing Agencies,Marketing agency,Marketing agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://eboxmedia.online/,5.0,,"mission compound, Surya nagar 144, thillery, Mundakkal, Kollam, Keralam 691001","thillery, Mundakkal",8.8784884,76.5982947,ChIJVVajDN39BTsRGondGcppl84,https://www.google.com/maps/place/?q=place_id:ChIJVVajDN39BTsRGondGcppl84,part_307,2026-09-20 20:33:22
Aswin Digitals,Digital Marketing Agencies,Marketing agency,Marketing agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://aswindigitals.free.nf/,4.0,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJbRlM6OP9BTsRh0coeXCcKrI,https://www.google.com/maps/place/?q=place_id:ChIJbRlM6OP9BTsRh0coeXCcKrI,part_307,2026-09-20 20:33:22
Davis Dixon - Digital Marketing Strategist in Kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://growthstorywithdavis.com/,5.0,,"Davis Dixon - Digital Marketing Strategist in Kollam, 691001, India",691001,21.0680074,82.7525294,ChIJV5CjePJdBWkRg3bnAPXmkrs,https://www.google.com/maps/place/?q=place_id:ChIJV5CjePJdBWkRg3bnAPXmkrs,part_307,2026-09-20 20:33:22
Rini Freelance Digital Marketer in kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.instagram.com/rinimarketingcoach/,5.0,,"Rini Freelance Digital Marketer in kollam, 691001, India",691001,9.2852937,76.58639149999999,ChIJ85W-l3iLQYYRh8q3aNUxBQA,https://www.google.com/maps/place/?q=place_id:ChIJ85W-l3iLQYYRh8q3aNUxBQA,part_307,2026-09-20 20:33:22
Karnan B L | Freelancer Digital Marketer in Kollam,Digital Marketing Agencies,Marketing agency,Marketing agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://doubletapdigitals.free.nf/,5.0,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJfyakLg_9BTsR2NfKt1OxvVg,https://www.google.com/maps/place/?q=place_id:ChIJfyakLg_9BTsR2NfKt1OxvVg,part_307,2026-09-20 20:33:22
GST Digitals Best Digital Marketing in Kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://gstdigitals.free.nf/,5.0,,"GST Digitals Best Digital Marketing in Kollam, 691001, India",691001,21.0680074,82.7525294,ChIJeyuOl423vA8RNIbSVOMxlGY,https://www.google.com/maps/place/?q=place_id:ChIJeyuOl423vA8RNIbSVOMxlGY,part_307,2026-09-20 20:33:22
Digital Marketing Strategist in kollam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94467 84924,https://anishkumarbanglavil.com/,4.9,,"Banglavil house, Anchal, Keralam 691306",691001,8.9363713,76.9068712,ChIJnaAsr2zfBTsRYgSDjVBq0w4,https://www.google.com/maps/place/?q=place_id:ChIJnaAsr2zfBTsRYgSDjVBq0w4,part_307,2026-09-20 20:33:23
Hifi digitals,Digital Marketing Agencies,Marketing agency,Marketing agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79071 75460,http://www.hifidigitals.in/,5.0,,"kureepuzha, Shanthi Nagar 12, po, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.90537,76.5626257,ChIJYegWRhj9BTsRZt455VJ8MSs,https://www.google.com/maps/place/?q=place_id:ChIJYegWRhj9BTsRZt455VJ8MSs,part_307,2026-09-20 20:33:23
