business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
muttungal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 92889 01901,N/A,5.0,1.0,"7CMQ+FWC Panchayath office Narakathara, near Kumarapuram, Haripad, Keralam 690548",690548,9.2836836,76.4397542,ChIJ1xbyjj6hCDsRxpoteEw7gUg,https://www.google.com/maps/place/?q=place_id:ChIJ1xbyjj6hCDsRxpoteEw7gUg,part_307,2026-09-20 20:28:16
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CMR+F27, Haripad, Kumarapuram, Kerala 690548",690548,9.2836552,76.4400608,ChIJQ5aAOQChCDsRY2wrAUH3pD0,https://www.google.com/maps/place/?q=place_id:ChIJQ5aAOQChCDsRY2wrAUH3pD0,part_307,2026-09-20 20:28:16
"Jan Aushadhi Kendra, Danapadi Haripad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 62383 65882,N/A,4.9,41.0,"Narakathara Junction, Danapadi Near Panchayath Office, Kumarapuram, PO, Haripad, Keralam 690548",690548,9.2834282,76.4395143,ChIJ12V24sWhCDsR4wf9r5eev6A,https://www.google.com/maps/place/?q=place_id:ChIJ12V24sWhCDsR4wf9r5eev6A,part_307,2026-09-20 20:28:16
K K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,2.0,"7CMG+GM7, Unnamed Road, Thonikadavu, Kumarapuram, Keralam 690548",690548,9.2837835,76.4266853,ChIJtRvQ27WfCDsRCDUm6tkWnP8,https://www.google.com/maps/place/?q=place_id:ChIJtRvQ27WfCDsRCDUm6tkWnP8,part_307,2026-09-20 20:28:16
Daya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95625 69869,N/A,,,"Thamallackal, Chembuthodu Rd, Danapady Rd, Kumarapuram, Keralam 690548",690548,9.2892117,76.43716479999999,ChIJbwU--C2fCDsRM3GC_wru7Ow,https://www.google.com/maps/place/?q=place_id:ChIJbwU--C2fCDsRM3GC_wru7Ow,part_307,2026-09-20 20:28:16
Deepa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CMR+97F, Danapady Rd, Haripad, Kumarapuram, Kerala 690548",690548,9.2834393,76.4406688,ChIJ1bMp8x2gCDsRX2Se2_PDjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bMp8x2gCDsRX2Se2_PDjgQ,part_307,2026-09-20 20:28:16
kaleeckal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98959 94960,N/A,5.0,2.0,"OPP. Huda Trust Hospital, Danapady Rd, Haripad, Keralam 690548",690548,9.2830912,76.4426687,ChIJeVlk1nGhCDsRt1NLAToCcNI,https://www.google.com/maps/place/?q=place_id:ChIJeVlk1nGhCDsRt1NLAToCcNI,part_307,2026-09-20 20:28:16
SS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94976 77161,N/A,,,"7CMR+7XP, Mannarshala Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.2832099,76.44244359999999,ChIJHUiSeh2gCDsRS1OI52_rCuU,https://www.google.com/maps/place/?q=place_id:ChIJHUiSeh2gCDsRS1OI52_rCuU,part_307,2026-09-20 20:28:16
GULF Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 75610 73976,N/A,5.0,1.0,"KV Jetty Rd, Thonikadavu, Kumarapuram, Keralam 690548",690548,9.294184399999999,76.4227179,ChIJu96sIIOfCDsR_x9S6oEmpxU,https://www.google.com/maps/place/?q=place_id:ChIJu96sIIOfCDsR_x9S6oEmpxU,part_307,2026-09-20 20:28:16
S.K.MEDICALS,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 92073 26635,N/A,5.0,3.0,"Haripad - Ayaparambu Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",690548,9.3064804,76.4465781,ChIJ0-1rzPafCDsRIi5aU3CiL8c,https://www.google.com/maps/place/?q=place_id:ChIJ0-1rzPafCDsRIi5aU3CiL8c,part_307,2026-09-20 20:28:16
