business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_307,2026-09-20 20:30:55
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_307,2026-09-20 20:30:55
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_307,2026-09-20 20:30:55
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_307,2026-09-20 20:30:55
Bapu Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93582 50911,https://bapucomputers.in/,4.2,,"Left Side Shop No: 1 & 2, Ground Floor (Basement), Bapu Commercial Complex, Ramghat Rd, opp. S.M.B. Inter College, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.887788,78.0798269,ChIJp2lSU8ekdDkRfRPQyQDSxGo,https://www.google.com/maps/place/?q=place_id:ChIJp2lSU8ekdDkRfRPQyQDSxGo,part_307,2026-09-20 20:30:55
infigo solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store, Printer repair service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79077 18778,N/A,5.0,,"Corner Stone, DD, Kadavanthra, Kerala 682020","Giringar Housing Colony, Kadavanthra",9.9670171,76.2997492,ChIJ9Tu1rotzCDsRdgAzY2DhWYk,https://www.google.com/maps/place/?q=place_id:ChIJ9Tu1rotzCDsRdgAzY2DhWYk,part_307,2026-09-20 20:30:55
MKB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93585 95676,N/A,4.3,121.0,"UG-9, Paradise Apartments, near Allahabad Bank, Phase 1, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001","Phase 1, Swarna Jayanti Nagar",27.896167499999997,78.097932,ChIJpZE0RrikdDkRTdvhhNWVYG0,https://www.google.com/maps/place/?q=place_id:ChIJpZE0RrikdDkRTdvhhNWVYG0,part_307,2026-09-20 20:30:56
Tech Web,Computer Sales and Laptop Repair,Electronics store,Electronics store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97740 25154,N/A,4.8,44.0,"ZARA ARCADE, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5751532,91.8821421,ChIJL7afQJJ-UDcR-B5DHZK62Eg,https://www.google.com/maps/place/?q=place_id:ChIJL7afQJJ-UDcR-B5DHZK62Eg,part_307,2026-09-20 20:30:56
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80510 48559,N/A,4.7,640.0,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_307,2026-09-20 20:30:56
HussiTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Repair service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70053 27662,https://hussitech-services.mixo.io/,4.9,439.0,"Jhalupara Cantonment, Garikhana, Shillong, Meghalaya 793002","Jhalupara Cantonment, Garikhana",25.5733388,91.870635,ChIJhxoTmm5_UDcRriDiTI6CyhE,https://www.google.com/maps/place/?q=place_id:ChIJhxoTmm5_UDcRriDiTI6CyhE,part_307,2026-09-20 20:30:56
