business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhins construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"ADHINS building, Jn, Eravipuram, Kollam, Keralam 691011","Jn, Eravipuram",8.8625689,76.6186494,ChIJ-yCFEEz9BTsROxzUjQInhds,https://www.google.com/maps/place/?q=place_id:ChIJ-yCFEEz9BTsROxzUjQInhds,part_307,2026-09-20 20:38:51
de THIRD ANGLE Construction,Civil Contractor and Builder,Corporate office,Corporate office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ8F+82C, Thirumukku Junction, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8655488,76.6225728,ChIJQ8NdZi39BTsRCW3xVsndAXo,https://www.google.com/maps/place/?q=place_id:ChIJQ8NdZi39BTsRCW3xVsndAXo,part_307,2026-09-20 20:38:51
Punartham Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Punartham, P.O, Koottikada, Kollam, Mayyanad, Kerala 691011","P.O, Koottikada",8.8604449,76.63727229999999,ChIJy0lRPQn9BTsR3eZ6uo0JWl8,https://www.google.com/maps/place/?q=place_id:ChIJy0lRPQn9BTsR3eZ6uo0JWl8,part_307,2026-09-20 20:38:51
Cp concrete cutting kollam,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 62389 06669,N/A,5.0,,"VJ68+6FQ, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8607877,76.6168747,ChIJswwccwD9BTsR73EcXieHTSs,https://www.google.com/maps/place/?q=place_id:ChIJswwccwD9BTsR73EcXieHTSs,part_307,2026-09-20 20:38:51
G. G. Builders,Civil Contractor and Builder,Contractor,Contractor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ7G+JCH, Thirumukku-Koottikkada Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.864073399999999,76.6261115,ChIJpcSBKKT8BTsRCyLygalPYqQ,https://www.google.com/maps/place/?q=place_id:ChIJpcSBKKT8BTsRCyLygalPYqQ,part_307,2026-09-20 20:38:51
ജാക്ക്സൺ സിൽവസ്റ്റർ,Civil Contractor and Builder,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"ജാക്ക്സൺ വില്ല, Chettinada Bridge, തെക്കും ഭാഗം, പുത്തനഴിക്കം തോപ്പ്, Eravipuram, Kollam, Keralam 691011","തെക്കും ഭാഗം, പുത്തനഴിക്കം തോപ്പ്, Eravipuram",8.8588686,76.6133342,ChIJGSc4HJn9BTsR9SZNXLXLZhs,https://www.google.com/maps/place/?q=place_id:ChIJGSc4HJn9BTsR9SZNXLXLZhs,part_307,2026-09-20 20:38:51
Saw mill KOLLAM,Civil Contractor and Builder,Saw mill,Saw mill,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.0,,"Das timbers, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.858151,76.6267623,ChIJSc4hMzX7BTsRMPXUK0GYqP0,https://www.google.com/maps/place/?q=place_id:ChIJSc4hMzX7BTsRMPXUK0GYqP0,part_307,2026-09-20 20:38:51
Vinayak syamkumar,Civil Contractor and Builder,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ7H+757, Puthenchantha, Eravipuram, Kollam, Keralam 691011","Puthenchantha, Eravipuram",8.8631566,76.6279311,ChIJNw-VkcX9BTsRRodKJz23nM8,https://www.google.com/maps/place/?q=place_id:ChIJNw-VkcX9BTsRRodKJz23nM8,part_307,2026-09-20 20:38:51
Bullswag Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 62826 86486,https://bullswag.in/,,,"Bullswag Builders, 691011, India",691011,10.5442763,76.1383668,ChIJDZJQpXGMmIARv6WOU25eIrM,https://www.google.com/maps/place/?q=place_id:ChIJDZJQpXGMmIARv6WOU25eIrM,part_307,2026-09-20 20:38:51
BUILD it!,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"BUILD it!, 691011, India",691011,10.5442763,76.1383668,ChIJDYvCobz7BTsRgUpYdrMis3Y,https://www.google.com/maps/place/?q=place_id:ChIJDYvCobz7BTsRgUpYdrMis3Y,part_307,2026-09-20 20:38:51
