business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaravathy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 240 4009,http://www.amaravathyconstructions.in/,4.8,,"Town Hall Junction, Haripad, Keralam 690514",690527,9.2844257,76.45425039999999,ChIJCe7wXgCgCDsRs6gC_Nd3vIk,https://www.google.com/maps/place/?q=place_id:ChIJCe7wXgCgCDsRs6gC_Nd3vIk,part_307,2026-09-20 20:17:26
Dwarakayil builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.176144899999999,76.47898339999999,ChIJ9zP6MQAdBjsRLBmw9w_NFHI,https://www.google.com/maps/place/?q=place_id:ChIJ9zP6MQAdBjsRLBmw9w_NFHI,part_307,2026-09-20 20:17:26
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_307,2026-09-20 20:17:26
Karthika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 233 4766,https://www.facebook.com/profile.php?id=100063797890912,4.5,,"5HG3+VG5, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.177301,76.5550856,ChIJd3Jr8mQbBjsRPKc3245QFqQ,https://www.google.com/maps/place/?q=place_id:ChIJd3Jr8mQbBjsRPKc3245QFqQ,part_307,2026-09-20 20:17:26
JK Builders & promoters PVT Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99954 39449,http://www.jkbuildersindia5.in/,5.0,,"F8WV+3WC, Kallupalam, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951659,76.34472199999999,ChIJdcWHC7yFCDsRQoEdYtyRJdA,https://www.google.com/maps/place/?q=place_id:ChIJdcWHC7yFCDsRQoEdYtyRJdA,part_307,2026-09-20 20:17:26
Nest Infra builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://www.nestinfrabuilders.in/,4.5,,"J9F8+J8H, Kayippuram, K G Kavala, Muhamma, Kerala 688525","Kayippuram, K G Kavala",9.624147599999999,76.3662877,ChIJFxEgsDSBCDsR-M-kjPBlbog,https://www.google.com/maps/place/?q=place_id:ChIJFxEgsDSBCDsR-M-kjPBlbog,part_307,2026-09-20 20:17:26
Santhosham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://santhoshambuilders.com/,5.0,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.511166099999999,76.33885699999999,ChIJ5xFAs1SFCDsRRntIU7_oQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5xFAs1SFCDsRRntIU7_oQ14,part_307,2026-09-20 20:17:26
Kannel,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"4FPR+XFF, Puthuppally, Keralam 690527",690527,9.137796999999999,76.491427,ChIJy54aZwAdBjsRMPjjWDABRFE,https://www.google.com/maps/place/?q=place_id:ChIJy54aZwAdBjsRMPjjWDABRFE,part_307,2026-09-20 20:17:26
Sreekanth home,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"Kartikapalli 4, Kandam Rd, Puthuppally, Kerala 690526",690527,9.1400594,76.4990013,ChIJ16CkFAAdBjsR4YQ0hPrV9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ16CkFAAdBjsR4YQ0hPrV9Hc,part_307,2026-09-20 20:17:26
U TECH HOME SOLUTIONS,Civil Contractor and Builder,Home builder,Home builder,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89438 43906,http://www.utechhomesolutions.in/,5.0,,"Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.224278199999999,76.53632259999999,ChIJVw265JofBjsRrw2JxjDggwY,https://www.google.com/maps/place/?q=place_id:ChIJVw265JofBjsRrw2JxjDggwY,part_307,2026-09-20 20:17:26
Signature Builders Alappuzha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94952 41899,https://signaturebuilders.in/,4.5,,"Kenana Complex General Hospital Junction, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909114,76.3384817,ChIJzTkgxVyFCDsRclTAfskhp_U,https://www.google.com/maps/place/?q=place_id:ChIJzTkgxVyFCDsRclTAfskhp_U,part_307,2026-09-20 20:17:26
