business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auditorium,Exhibitions,Auditorium,Auditorium,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H4F+F9C, Manappally, Pavumba, Kerala 690574",690574,9.1061798,76.5733862,ChIJO5Nhe2IFBjsRRdbWzv-OkVM,https://www.google.com/maps/place/?q=place_id:ChIJO5Nhe2IFBjsRRdbWzv-OkVM,part_307,2026-09-20 20:32:45
Chavadiyil Jehoash Auditorium,Exhibitions,Auditorium,Auditorium,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95267 76308,N/A,3.6,,"WQ47+R5W, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",690574,8.907101599999999,76.7630416,ChIJwWarUafhBTsRllUPKEeLHRs,https://www.google.com/maps/place/?q=place_id:ChIJwWarUafhBTsRllUPKEeLHRs,part_307,2026-09-20 20:32:46
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_307,2026-09-20 20:32:47
Kerala Display,Exhibitions,Display stand manufacturer,Display stand manufacturer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95972 68220,N/A,5.0,11.0,"71/520, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4840284,76.9523095,ChIJ-y4QP5m7BTsRsD8q74l2KdI,https://www.google.com/maps/place/?q=place_id:ChIJ-y4QP5m7BTsRsD8q74l2KdI,part_307,2026-09-20 20:32:47
Ananthapuri handicrafts,Exhibitions,Handicraft,"Handicraft, Handicrafts Wholesaler",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89219 90296,N/A,5.0,15.0,"Building no-47, mithra nagar, P O, Poonthura, Thiruvananthapuram, Keralam 695026","P O, Poonthura",8.456792,76.94469409999999,ChIJO1uHVB67BTsR3aVdJRgzsVo,https://www.google.com/maps/place/?q=place_id:ChIJO1uHVB67BTsR3aVdJRgzsVo,part_307,2026-09-20 20:32:47
Shebin Arts,Exhibitions,Artist,Artist,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95679 82789,https://www.instagram.com/shebiiin?igsh=c2FkdnM1YnJncjM1,5.0,3.0,"Toll Junction, Edappally, Ernakulam, Kochi, Keralam 682024","Toll Junction, Edappally",10.0243294,76.3084574,ChIJ4fhEzZ8NCDsRlrepU3vPsQA,https://www.google.com/maps/place/?q=place_id:ChIJ4fhEzZ8NCDsRlrepU3vPsQA,part_307,2026-09-20 20:32:47
MS Paints,Exhibitions,Paint store,Paint store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 471 247 0743,N/A,5.0,43.0,"Pookada Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827697,76.9512506,ChIJVVVVFae7BTsRrlRweGE8oT0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFae7BTsRrlRweGE8oT0,part_307,2026-09-20 20:32:47
Handicrafts Development Corporation of Kerala Ltd,Exhibitions,Corporate office,"Corporate office, Chamber of handicrafts",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 471 277 8400,N/A,4.3,37.0,"Press Club Rd, Puthenchanthai, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Statue, Palayam",8.4959571,76.95106129999999,ChIJAQAAwLu7BTsRmkP07Ph9cuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRmkP07Ph9cuQ,part_307,2026-09-20 20:32:47
Craft Store,Exhibitions,Craft store,Craft store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94969 27137,N/A,4.5,135.0,"X7WV+556, Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9954605,76.29285039999999,ChIJJ9U2MQANCDsRPlHcp8MhmY0,https://www.google.com/maps/place/?q=place_id:ChIJJ9U2MQANCDsRPlHcp8MhmY0,part_307,2026-09-20 20:32:47
SREE SAI NATH ARTS & CRAFTS,Exhibitions,Handicraft,Handicraft,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98470 37265,N/A,4.5,10.0,"Sree Padmanabha Swamy Temple, Shop no:4, inside East Fort, East Nada, Thiruvananthapuram, Keralam 695023","Fort, East Fort, East Nada",8.4827494,76.94510799999999,ChIJPT0NnKC7BTsRCK8sLxbNSxE,https://www.google.com/maps/place/?q=place_id:ChIJPT0NnKC7BTsRCK8sLxbNSxE,part_307,2026-09-20 20:32:47
