business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94470 41160,https://bsnl.co.in/,,,"THEKKEPOLAYIL, KALLIKAD, ARATTUPUZHA, ALAPPUZHA, 690535,,,Alleppy, Arattupuzha, Keralam 690535",690535,9.2116987,76.43263689999999,ChIJj-Gw0tuhCDsR-5Y-CZAjFoc,https://www.google.com/maps/place/?q=place_id:ChIJj-Gw0tuhCDsR-5Y-CZAjFoc,part_307,2026-09-20 20:22:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94473 20876,https://bsnl.co.in/,,,"Ambanattuchirayil,kallickad, Arattupuzha, Keralam 690535",690535,9.217424099999999,76.4263599,ChIJ_e22h2KhCDsRqAXjBY4gs40,https://www.google.com/maps/place/?q=place_id:ChIJ_e22h2KhCDsRqAXjBY4gs40,part_307,2026-09-20 20:22:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94970 13425,https://bsnl.co.in/,,,"KUNNUMPURATHU, VALIYAZHEEKKAL P.O , KERALA 690535,,,Alleppy, Valiazheekal, Keralam 690535",690535,9.145284,76.45983,ChIJY3xrw5cdBjsRUZ2pxPivSqc,https://www.google.com/maps/place/?q=place_id:ChIJY3xrw5cdBjsRUZ2pxPivSqc,part_307,2026-09-20 20:22:28
Tranzet Technolabs Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94969 34444,https://tranzet.co.in/,5.0,2.0,"Saarang Building, West Gate, Thirumala Temple, TranzetTechnolabs PVT.LTD, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4874929,76.3387817,ChIJs5H5HQCFCDsRi6eWvc3hKfc,https://www.google.com/maps/place/?q=place_id:ChIJs5H5HQCFCDsRi6eWvc3hKfc,part_307,2026-09-20 20:22:28
I TECH IT SOLUTIONS,IT and Telecom Services,Computer support and services,Computer support and services,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89433 33123,http://www.itechit.in/,5.0,50.0,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4902927,76.341594,ChIJHdFhK2yFCDsRaKsFmYBwsN0,https://www.google.com/maps/place/?q=place_id:ChIJHdFhK2yFCDsRaKsFmYBwsN0,part_307,2026-09-20 20:22:28
iTech Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88914 01407,N/A,5.0,4.0,"Kallupalam, near CMS L.P. School, Alappuzha, Keralam 688011",Chungam,9.494055399999999,76.3437071,ChIJk4mdN3WFCDsR3HRZuv40tdw,https://www.google.com/maps/place/?q=place_id:ChIJk4mdN3WFCDsR3HRZuv40tdw,part_307,2026-09-20 20:22:28
Mobile Shelter,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"Arattupuzha bus stad, Arattupuzha, Keralam 690535",690535,9.2166617,76.4266906,ChIJM-aRiZ6hCDsRQ4SFBT-p36E,https://www.google.com/maps/place/?q=place_id:ChIJM-aRiZ6hCDsRQ4SFBT-p36E,part_307,2026-09-20 20:22:28
Pathiyoor Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,20.0,"6F4W+G3V, Alappuzha, Keralam 690572",690535,9.206364899999999,76.4951718,ChIJ0-rSvXseBjsRC7Ei1b_jjvw,https://www.google.com/maps/place/?q=place_id:ChIJ0-rSvXseBjsRC7Ei1b_jjvw,part_307,2026-09-20 20:22:28
SMART HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95675 96909,N/A,5.0,3.0,"J P Tower, FIRST, VCSB Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4984223,76.3449617,ChIJEUk2wlmFCDsRioQjAOliG4Y,https://www.google.com/maps/place/?q=place_id:ChIJEUk2wlmFCDsRioQjAOliG4Y,part_307,2026-09-20 20:22:28
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98470 12345,http://www.myvi.in/,2.9,140.0,"ZERO JUNCTION, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955433,76.3426116,ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,part_307,2026-09-20 20:22:30
