business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CakeZ,Bakery and Cake Shop,Cake shop,Cake shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99617 88387,https://wa.me/c/919961788387,4.9,47.0,"Karthikappally, near Kunnel Gurumandiram, Chingoli, Haripad, Keralam 690532",690532,9.2542195,76.45449239999999,ChIJGwE8IomhCDsRWfzBQy_F8As,https://www.google.com/maps/place/?q=place_id:ChIJGwE8IomhCDsRWfzBQy_F8As,part_307,2026-09-20 20:20:14
Cake in town,Bakery and Cake Shop,Cake shop,Cake shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91883 07629,https://www.instagram.com/cake_intown?igsh=MTVzZ2V4czY2MmlhZw==,4.9,42.0,"Akamkudy p.o, Nangiarkulangara, Haripad, Keralam 690513",690532,9.2689612,76.4652827,ChIJpwdCV84fBjsRa5lrTxxBpFU,https://www.google.com/maps/place/?q=place_id:ChIJpwdCV84fBjsRa5lrTxxBpFU,part_307,2026-09-20 20:20:14
Shabins Bakery & Coolbar ഷാബിൻസ് ബേക്കറി & കൂൾ ഡ്രിങ്ക്സ്,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96564 12102,N/A,4.5,41.0,"7FF6+92M, Nedumpurathu building, RK Junction, vettuveni, Haripad, Keralam 690516",690532,9.273463,76.46005269999999,ChIJh7JZMuMfBjsRa0m48SEwwJg,https://www.google.com/maps/place/?q=place_id:ChIJh7JZMuMfBjsRa0m48SEwwJg,part_307,2026-09-20 20:20:14
Vsv Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95266 99529,N/A,4.0,8.0,"Kattu Building, NTPC Rd, Chingoli, Keralam 690532",690532,9.2396471,76.45474089999999,ChIJ_QlVK9qhCDsRMT6O_PG6IQA,https://www.google.com/maps/place/?q=place_id:ChIJ_QlVK9qhCDsRMT6O_PG6IQA,part_307,2026-09-20 20:20:14
Sweet Pie Home Made cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Pastry shop, Pizza takeaway",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80756 29072,N/A,4.8,93.0,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.179936399999999,76.5092619,ChIJC8WK3jYdBjsRPQvXzvvDa7I,https://www.google.com/maps/place/?q=place_id:ChIJC8WK3jYdBjsRPQvXzvvDa7I,part_307,2026-09-20 20:20:14
Retheesh New Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 4184,N/A,4.1,91.0,"Variethu Central Plaza, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690532,9.2590448,76.4638334,ChIJRYK3QdwfBjsRAkBi1tzLP2s,https://www.google.com/maps/place/?q=place_id:ChIJRYK3QdwfBjsRAkBi1tzLP2s,part_307,2026-09-20 20:20:14
Anu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98472 13131,N/A,4.4,17.0,"7F57+JJ7, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690532,9.2590486,76.46403819999999,ChIJ7z08QtwfBjsRX2_071EVQlI,https://www.google.com/maps/place/?q=place_id:ChIJ7z08QtwfBjsRX2_071EVQlI,part_307,2026-09-20 20:20:14
"KN Bakery,karthikappally",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90615 41238,N/A,4.7,6.0,"Karthikappally, Kumarapuram, Karthikapally, Kerala 690516",Karthikappally,9.2604127,76.44920239999999,ChIJm1GdbXOgCDsRjo6YEqNz6_8,https://www.google.com/maps/place/?q=place_id:ChIJm1GdbXOgCDsRjo6YEqNz6_8,part_307,2026-09-20 20:20:14
anna bakers fruits & vegetables,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70257 90628,N/A,4.3,69.0,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690516, Nangiarkulangara, Keralam 690513",690532,9.2594009,76.46135,ChIJsQx0kN4fBjsRDMOygAo9_UY,https://www.google.com/maps/place/?q=place_id:ChIJsQx0kN4fBjsRDMOygAo9_UY,part_307,2026-09-20 20:20:14
Bake Corner Pulikkezhu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 83300 43579,N/A,4.7,,"7C5G+7X3 Pulikeezhu Bridge near Bharat petrol pump Karthikapally, Mahadevikadu, Haripad, Keralam 690516",690532,9.2581261,76.427433,ChIJA2SnSQChCDsR1n2-RAepicA,https://www.google.com/maps/place/?q=place_id:ChIJA2SnSQChCDsR1n2-RAepicA,part_307,2026-09-20 20:20:15
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"6FQ3+WXP, Alappuzha, Keralam 690532",690532,9.2398287,76.45494479999999,ChIJwyvJ7AGhCDsRG5N-DWg3cPg,https://www.google.com/maps/place/?q=place_id:ChIJwyvJ7AGhCDsRG5N-DWg3cPg,part_307,2026-09-20 20:20:15
Romansiah sweets&bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75598 22471,N/A,5.0,,"6FR3+PH8, Chingoli, Keralam 690532",690532,9.241792,76.4539532,ChIJmxEqEQChCDsRi9_WsaMOW08,https://www.google.com/maps/place/?q=place_id:ChIJmxEqEQChCDsRi9_WsaMOW08,part_307,2026-09-20 20:20:15
Cake bae,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FX3+RQ6, Chingoli Panchayathu Town Road, Chingoli, Keralam 690532",690532,9.249543599999999,76.4544061,ChIJ9zC3bQChCDsRwX9k-WG-ofY,https://www.google.com/maps/place/?q=place_id:ChIJ9zC3bQChCDsRwX9k-WG-ofY,part_307,2026-09-20 20:20:15
