business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijayan Kalluvilayil,Civil Contractor and Builder,Home builder,Home builder,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JV7+2X8, Padanilam, Keralam 690529",690529,9.1925159,76.6149409,ChIJ-THuNwAbBjsR3BAW3g4DLqs,https://www.google.com/maps/place/?q=place_id:ChIJ-THuNwAbBjsR3BAW3g4DLqs,part_307,2026-09-20 20:18:40
Victory Designers & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96330 74006,http://www.victorydesigners.com/,5.0,15.0,"SH10, Mavelikara, Keralam 690102",690529,9.2559746,76.5575255,ChIJ2Z0GEuwZBjsRGNOmcifCdkg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0GEuwZBjsRGNOmcifCdkg,part_307,2026-09-20 20:18:40
American Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Para Junction - Edappon Rd, Para, Nooranad, Keralam 690504",Para,9.175953,76.6365572,ChIJ8QZ2JAAbBjsROkE-S0bCuKk,https://www.google.com/maps/place/?q=place_id:ChIJ8QZ2JAAbBjsROkE-S0bCuKk,part_307,2026-09-20 20:18:40
Eliyaznagar,Civil Contractor and Builder,Housing society,Housing society,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"6J2G+86F, Pulimel, Padanilam, Keralam 690529",Pulimel,9.2008119,76.6255566,ChIJ5Z-OGwAbBjsRMaDwBCh5CdU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-OGwAbBjsRMaDwBCh5CdU,part_307,2026-09-20 20:18:40
Ulavukadu,Civil Contractor and Builder,Home builder,Home builder,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5MQ5+JC8, Vilayilsheril, Palamel, Keralam 690504",Vilayilsheril,9.1890492,76.65857749999999,ChIJKfgpZAARBjsRnBfUEDN3kSQ,https://www.google.com/maps/place/?q=place_id:ChIJKfgpZAARBjsRnBfUEDN3kSQ,part_307,2026-09-20 20:18:40
construction,Civil Contractor and Builder,Design engineer,Design engineer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JXP+J5X, Pazhanjikkonam, Padanilam, Kerala 690529",Pazhanjikkonam,9.199104799999999,76.6354952,ChIJE-zhDcgbBjsRLzmHVcy7bf0,https://www.google.com/maps/place/?q=place_id:ChIJE-zhDcgbBjsRLzmHVcy7bf0,part_307,2026-09-20 20:18:40
R BUILDER & DESIGNER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 77247,N/A,4.4,,"FLAT NO 2, KAITHAVANA BUILDING, 12/158, near mamoodu church, MAMOODU, Nooranad, Keralam 690504",MAMOODU,9.1679865,76.658461,ChIJJbD-SmwRBjsRWMzQ3Qq3WoI,https://www.google.com/maps/place/?q=place_id:ChIJJbD-SmwRBjsRWMzQ3Qq3WoI,part_307,2026-09-20 20:18:40
Sreeganam Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 2750,N/A,4.5,,"Padanilam, Keralam 690529",690529,9.188123599999999,76.63389,ChIJafJkZA4aBjsRksFh7P6CRwQ,https://www.google.com/maps/place/?q=place_id:ChIJafJkZA4aBjsRksFh7P6CRwQ,part_307,2026-09-20 20:18:40
Newworld Engineering,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Diesel engine dealer, Industrial Spares & Products Wholesaler, Tools Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75109 05253,N/A,5.0,1.0,"Kayamkulam - Punalur Rd, Mammoodu, Nooranad, Keralam 690504",690529,9.1683564,76.6563674,ChIJo2tRRQARBjsRwhybvklFJxo,https://www.google.com/maps/place/?q=place_id:ChIJo2tRRQARBjsRwhybvklFJxo,part_307,2026-09-20 20:18:41
G S K Wood Industries,Civil Contractor and Builder,Industrial consultant,"Industrial consultant, Pallet supplier, Wood supplier, Woodworker",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90378 08675,N/A,4.0,8.0,"Gsk Wood Industries Edappon, Pattoor, P O, Padanilam, Keralam 690529","Pattoor, P O",9.2196315,76.62558589999999,ChIJs3yz2-4ZBjsRVyCnDC8LGPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3yz2-4ZBjsRVyCnDC8LGPQ,part_307,2026-09-20 20:18:41
