business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sindhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.8,,"WG68+GFM, Rudrapur Rd, Uttaranchal Colony, Kichha, Uttarakhand 263148",Uttaranchal Colony,28.9113471,79.5161564,ChIJ-aOLb397oDkRcQyC5V6ZXZk,https://www.google.com/maps/place/?q=place_id:ChIJ-aOLb397oDkRcQyC5V6ZXZk,part_307,2026-09-20 20:27:37
Sri Annapurna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95676 10000,N/A,4.2,,"Kaloor - Kadavanthara Rd, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kumaranasan Nagar, Elamkulam",9.9768569,76.2971997,ChIJC76TVTQNCDsRFrrCui9xGAc,https://www.google.com/maps/place/?q=place_id:ChIJC76TVTQNCDsRFrrCui9xGAc,part_307,2026-09-20 20:27:37
Sweets Valley,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98467 42539,N/A,4.1,,"Calicut Mukkam Road, Kattangal, Keralam 673601",690547,11.3186456,75.9397018,ChIJ14sSMgJDpjsReH5Sh63K4MA,https://www.google.com/maps/place/?q=place_id:ChIJ14sSMgJDpjsReH5Sh63K4MA,part_307,2026-09-20 20:27:37
SWEET MAHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94960 17776,http://sweetmahal.in/,4.0,,"TC 29/4247, Bakery Jct Rd, opposite Bharat Petroleum Pump, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5001948,76.9541569,ChIJq6qqurC7BTsRNddzGzpW0WQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqurC7BTsRNddzGzpW0WQ,part_307,2026-09-20 20:27:37
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_307,2026-09-20 20:27:38
SRI KRISHNA SWEETS PRIVATE LIMITED,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 73732 00471,http://www.buykrishnasweets.com/,4.6,,"Spencer Mobile Accessories, Panackal Square, Mahatma Gandhi Rd, opposite Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814964,76.2831326,ChIJQ6baSQANCDsRoxfM2wzU6SM,https://www.google.com/maps/place/?q=place_id:ChIJQ6baSQANCDsRoxfM2wzU6SM,part_307,2026-09-20 20:27:38
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96330 33000,https://sreenandhaas.com/,4.7,,"Karamana Main Road, opp. IOC Petrol pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809284,76.9631024,ChIJj28CYn-7BTsRxXZ_yO2nvVU,https://www.google.com/maps/place/?q=place_id:ChIJj28CYn-7BTsRxXZ_yO2nvVU,part_307,2026-09-20 20:27:38
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95266 36503,N/A,4.0,,"Mattoor Junction-Pothiyakkara Road, Mattoor, Kalady, Keralam 683574",Mattoor,10.1711558,76.42883239999999,ChIJnXtfZ8EHCDsRDO2JGEAKK9A,https://www.google.com/maps/place/?q=place_id:ChIJnXtfZ8EHCDsRDO2JGEAKK9A,part_307,2026-09-20 20:27:38
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_307,2026-09-20 20:27:38
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_307,2026-09-20 20:27:38
