business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ohms Electrical Solutions,Electrician,Electrical installation service,Electrical installation service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62382 00898,https://youtube.com/@ohmselectricalsolutions?si=h7qPtFAtJrxOc44T,5.0,112.0,"Ohms electrical maintenance, Chunakkara, Keralam 690534",690529,9.2041031,76.6028565,ChIJ2fm2hD8ZBjsRCJcXY9ST1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ2fm2hD8ZBjsRCJcXY9ST1Cs,part_307,2026-09-20 20:18:39
RRB Electricals and plumbing contractors,Electrician,Electrician,Electrician,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82817 18682,N/A,5.0,31.0,"Thripperumthura, Mavelikkara, Chennithala, Keralam 690105",Thripperumthura,9.2814309,76.5199876,ChIJBfD-5ocfBjsR8yshJ7Lyhw8,https://www.google.com/maps/place/?q=place_id:ChIJBfD-5ocfBjsR8yshJ7Lyhw8,part_307,2026-09-20 20:18:39
Hendrix Unique Customs,Electrician,Electrician,Electrician,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95441 48155,N/A,5.0,2.0,"MEENU MANDHIR CHERUMUKA, Pattoor, AYIRANIKUDY P O, Mavelikara, Padanilam, Keralam 690529","Pattoor, AYIRANIKUDY P O",9.2199891,76.6376198,ChIJ1XWiJVQZBjsRH4LWSF7kEPU,https://www.google.com/maps/place/?q=place_id:ChIJ1XWiJVQZBjsRH4LWSF7kEPU,part_307,2026-09-20 20:18:39
OHMS Electricals,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70124 27608,N/A,5.0,10.0,"public market junction, NH 183, Chunakkara, Keralam 690534",690529,9.1988644,76.5976185,ChIJV9pAviQbBjsRbR_kAVnXPU0,https://www.google.com/maps/place/?q=place_id:ChIJV9pAviQbBjsRbR_kAVnXPU0,part_307,2026-09-20 20:18:39
Survat Private Limited,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electrician, Energy equipment and solutions, Engineer, Engineering consultant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94007 32860,http://www.survat.com/,5.0,1.0,"Building No. CGP VIII/ 250 B Karimulackal, Charummoodu, Keralam 690505",690529,9.171827799999999,76.5992023,ChIJo_uaLWK5BTsRxDlhrIZKqUg,https://www.google.com/maps/place/?q=place_id:ChIJo_uaLWK5BTsRxDlhrIZKqUg,part_307,2026-09-20 20:18:39
Anil kalpaka auto electrical & batterys,Electrician,Auto electrical service,Auto electrical service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95267 27857,N/A,5.0,1.0,"5JQP+XRG, p.o, Nooranadu, Padanilam, Keralam 690529","p.o, Nooranadu",9.1899359,76.6370918,ChIJn6YE9rkbBjsRKWWvRmMhwbE,https://www.google.com/maps/place/?q=place_id:ChIJn6YE9rkbBjsRKWWvRmMhwbE,part_307,2026-09-20 20:18:39
Gagan Traders,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96562 41608,N/A,4.8,16.0,"Nooranad, Palamel, Keralam 690504",690529,9.1755734,76.64116829999999,ChIJD8rhPM4RBjsREBXNSiUw98o,https://www.google.com/maps/place/?q=place_id:ChIJD8rhPM4RBjsREBXNSiUw98o,part_307,2026-09-20 20:18:39
Schneider Electric - E Solution Electricals,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 8071 331 985,https://retailpavilion-in.se.com/in/en/store/schneider-electric-e-solution-electricals-electrical-store-alappuzha-kerala-690505-101015,,,"Palackal Junction Kannanakuzhy, Keralam 690505",690529,9.1665577,76.596992,ChIJNwgOi-YbBjsRsQCqxTrrG9E,https://www.google.com/maps/place/?q=place_id:ChIJNwgOi-YbBjsRsQCqxTrrG9E,part_307,2026-09-20 20:18:39
E Solutions Electricals & Plumbing,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97440 33451,N/A,5.0,2.0,"Palackal Junction Kannanakuzhy, Keralam 690505",690529,9.1665507,76.59698039999999,ChIJD23P2EwbBjsRxbVRZ0-Jq30,https://www.google.com/maps/place/?q=place_id:ChIJD23P2EwbBjsRxbVRZ0-Jq30,part_307,2026-09-20 20:18:39
Elite Electricals,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5JF5+95F, Kollam - Theni Hwy, Charummoodu, Keralam 690505",690529,9.1734371,76.6079342,ChIJ2xGRdEUaBjsRiLnmhxa6DBE,https://www.google.com/maps/place/?q=place_id:ChIJ2xGRdEUaBjsRiLnmhxa6DBE,part_307,2026-09-20 20:18:39
Schneider Electric - J K Trading Company,Electrician,Electrical supply store,Electrical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 8071 774 989,https://retailpavilion-in.se.com/in/en/store/schneider-electric-j-k-trading-company-electrical-store-alappuzha-kerala-690504-101113,,,"100, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1752915,76.6375427,ChIJmYIRv2UbBjsRbMw3rmZXCDc,https://www.google.com/maps/place/?q=place_id:ChIJmYIRv2UbBjsRbMw3rmZXCDc,part_307,2026-09-20 20:18:39
Kalpaka Auto Electricals,Electrician,Auto electrical service,Auto electrical service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94950 20453,N/A,4.0,4.0,"Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1756032,76.6371357,ChIJ6Woh3XYaBjsRtETtSe8lDkw,https://www.google.com/maps/place/?q=place_id:ChIJ6Woh3XYaBjsRtETtSe8lDkw,part_307,2026-09-20 20:18:39
