business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixelframeweddingplanner,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92072 98055,N/A,5.0,,"Vishnupixelframes, Chingoli, Keralam 690532",Vishnupixelframes,9.2465406,76.4599582,ChIJfebCqgIfBjsRIKT5nUs52mc,https://www.google.com/maps/place/?q=place_id:ChIJfebCqgIfBjsRIKT5nUs52mc,part_307,2026-09-20 20:20:34
Procuts Photography,Photographers,Photographer,"Photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding planner, Wedding service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85900 07442,http://www.facebook.com/procutsphotography,4.1,,"P.O, Ambadi Mukku,Chingoli, Haripad, Keralam 690532",690532,9.246510899999999,76.452552,ChIJH-4RktsfBjsR6wUyAgFQ2Ls,https://www.google.com/maps/place/?q=place_id:ChIJH-4RktsfBjsR6wUyAgFQ2Ls,part_307,2026-09-20 20:20:34
Prasad Wedding studios,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 75599 63075,N/A,4.5,,"Nangiarkulangara, Near nangiyarkulangara junction, Haripad, Keralam 690513",690532,9.2593364,76.4618836,ChIJG8Y27N4fBjsRM21R953WhfY,https://www.google.com/maps/place/?q=place_id:ChIJG8Y27N4fBjsRM21R953WhfY,part_307,2026-09-20 20:20:34
"Bambino Stories ( Newborn , Maternity,Toddler & Family Photography)",Photographers,Photographer,"Photographer, Photography service, Photography studio",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90487 37548,http://instagram.com/bambino_stories,5.0,,"College Rd, near TKMM College, Nangiarkulangara, Haripad, Kerala 690513",690532,9.264332099999999,76.46349529999999,ChIJDyk6mPgfBjsRA-_zPpMzrFI,https://www.google.com/maps/place/?q=place_id:ChIJDyk6mPgfBjsRA-_zPpMzrFI,part_307,2026-09-20 20:20:34
Picture Story Wedding Company,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95623 72455,N/A,4.9,,"Nangiarkulangara, Keralam 690513",690532,9.2609097,76.4585744,ChIJZcbuTAAfBjsRzJDpte5aBYc,https://www.google.com/maps/place/?q=place_id:ChIJZcbuTAAfBjsRzJDpte5aBYc,part_307,2026-09-20 20:20:34
Magic snaps wedding studio,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95622 54369,N/A,,,"Vayanasala jn, Chingoli, Haripad, Keralam 690532",690532,9.2433002,76.45349449999999,ChIJV1RRBAChCDsRoyxXmC3yMBw,https://www.google.com/maps/place/?q=place_id:ChIJV1RRBAChCDsRoyxXmC3yMBw,part_307,2026-09-20 20:20:34
Lighthouse Weddings ( Photography & Videography Studio ),Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding planner, Wedding Portrait Studio, Wedding service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70128 73852,http://www.facebook.com/LighthouseWeddingsHpd,5.0,,"College Rd, near TKMM College, Nangiarkulangara, Haripad, Keralam 690513",690532,9.2643256,76.4634624,ChIJb7-2hCofBjsRSCWdJdobumU,https://www.google.com/maps/place/?q=place_id:ChIJb7-2hCofBjsRSCWdJdobumU,part_307,2026-09-20 20:20:34
Veni Wedding Studio,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98475 74940,N/A,4.0,,"6FJ4+5XW, Danapady - Kayamkulam Rd, Muthukulam, Vannikappally, Keralam 690506",690532,9.230487499999999,76.4574531,ChIJjYtomdgfBjsR5PhInZ_GjVo,https://www.google.com/maps/place/?q=place_id:ChIJjYtomdgfBjsR5PhInZ_GjVo,part_307,2026-09-20 20:20:34
"Babu Studio, Karthikappally",Photographers,Photographer,Photographer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98479 23785,N/A,4.0,,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Kerala 690516",690532,9.2604889,76.450514,ChIJJZZfNgChCDsRifhfx-wrEXM,https://www.google.com/maps/place/?q=place_id:ChIJJZZfNgChCDsRifhfx-wrEXM,part_307,2026-09-20 20:20:34
Santha Studio,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94471 82399,https://santhastudio.wixsite.com/studio,4.6,,"North of Devi Temple, AC Rd, near Kairali Sree Theater Complex, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688722799999999,76.3421381,ChIJf-A1Wkp9CDsRQDe724xJr7w,https://www.google.com/maps/place/?q=place_id:ChIJf-A1Wkp9CDsRQDe724xJr7w,part_307,2026-09-20 20:20:35
AMMU WEDDING STUDIO,Photographers,Photography studio,Photography studio,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94465 41241,N/A,4.4,48.0,"SASTHRIPURAM ,SOUTH ARYAD, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5277494,76.33371269999999,ChIJB9shQjuECDsRtVgSwZ2MDQo,https://www.google.com/maps/place/?q=place_id:ChIJB9shQjuECDsRtVgSwZ2MDQo,part_307,2026-09-20 20:20:36
