business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CM Dental Care,Dental Clinic,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85471 78889,N/A,5.0,,"kenza mall, Charummoodu, Keralam 690505",690529,9.174716499999999,76.6108527,ChIJZYpETwIbBjsR_LNGSC0RGu0,https://www.google.com/maps/place/?q=place_id:ChIJZYpETwIbBjsR_LNGSC0RGu0,part_307,2026-09-20 20:18:31
SERENE DENTAL & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95624 42439,N/A,5.0,,"near reliance smart point, junction, Edappon, Nooranad, Keralam 690112",junction,9.2282343,76.6270622,ChIJi3oqX4AZBjsRw7NKLXfQt_M,https://www.google.com/maps/place/?q=place_id:ChIJi3oqX4AZBjsRw7NKLXfQt_M,part_307,2026-09-20 20:18:31
D Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 73068 96773,N/A,4.7,,"D care dental clinic, Charummoodu, Nooranad, Keralam 690505",690529,9.1751772,76.6125082,ChIJwUP21QAbBjsRto91KBYfSJg,https://www.google.com/maps/place/?q=place_id:ChIJwUP21QAbBjsRto91KBYfSJg,part_307,2026-09-20 20:18:31
Care 'N' Cure Dental Care Orthodontic &Implant centre Nooranad,Dental Clinic,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95260 85555,http://drtijosdentalclinic.com/,4.3,,"near Posoffice, Padanilam, Nooranad, Keralam 690529",690529,9.1943323,76.63652019999999,ChIJFfispwgaBjsRlKZT4rdjNDs,https://www.google.com/maps/place/?q=place_id:ChIJFfispwgaBjsRlKZT4rdjNDs,part_307,2026-09-20 20:18:31
A Plus Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89436 90360,N/A,4.9,,"State Highway 5, near KARIMULACKAL, Charummoodu, Keralam 690505",690529,9.171878099999999,76.5977274,ChIJWa0s_EYbBjsRxUp3lyw8ado,https://www.google.com/maps/place/?q=place_id:ChIJWa0s_EYbBjsRxUp3lyw8ado,part_307,2026-09-20 20:18:31
Dr.Meera's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81296 71768,N/A,5.0,,"Ground Floor, Kayamkulam - Pathanapuram Rd, near More Supermarket, Nooranad, Mavelikara, Keralam 690504",Para,9.175525799999999,76.6381516,ChIJxawWHvUbBjsRPsB5Y_Tyhz0,https://www.google.com/maps/place/?q=place_id:ChIJxawWHvUbBjsRPsB5Y_Tyhz0,part_307,2026-09-20 20:18:31
ProSmile MultiSpeciality Dental Care and Orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Hospital, Orthodontist, Pediatric dentist, Teeth whitening service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88489 62469,https://www.instagram.com/prosmile_dental_care?igsh=NWlnN2ZlcGJnb2Rp,5.0,,"Plot no :129/E, para junction Nooranad Post office, Kayamkulam - Punalur Rd, next to my home goods store, Pandalam, Keralam 690504",690529,9.1755025,76.6336786,ChIJZXASWIMbBjsRoH5NrRJ70ug,https://www.google.com/maps/place/?q=place_id:ChIJZXASWIMbBjsRoH5NrRJ70ug,part_307,2026-09-20 20:18:31
Dr Seethi's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94460 76999,N/A,,,"Dr Seethi's Dental clinic, Thekkum Muri, south, Chunakkara, Charummoodu, Keralam 690505","Thekkum Muri, south",9.1799011,76.6049173,ChIJFXzwR1sbBjsRv-T7o4hjBuA,https://www.google.com/maps/place/?q=place_id:ChIJFXzwR1sbBjsRv-T7o4hjBuA,part_307,2026-09-20 20:18:31
"Trinity Dental Care, Pediatric and Multispeciality Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85473 84706,https://g.co/kgs/5wQbWc,4.8,,"Ampanattu Vilayil Building, Thamarakulam Road, near South side Bus stop, opposite St.Marys Latin Catholic Church, PO, Charummoodu, Keralam 690505",PO,9.1730476,76.6082734,ChIJb0duCiIbBjsRsl-HzTfViGU,https://www.google.com/maps/place/?q=place_id:ChIJb0duCiIbBjsRsl-HzTfViGU,part_307,2026-09-20 20:18:31
Welcare Multispeciality Dental Clinic Edappon,Dental Clinic,Dental clinic,Dental clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97476 60003,N/A,1.0,,"Welcare Multispeciality Dental Clinic Iranikudy, Edappon, Alleppey, Keralam 690112",Edappon,9.2269287,76.62716309999999,ChIJa3likEMZBjsRgBNBeOY-S5c,https://www.google.com/maps/place/?q=place_id:ChIJa3likEMZBjsRgBNBeOY-S5c,part_307,2026-09-20 20:18:31
