business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jisha coir works,Businesses,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98950 84320,N/A,5.0,,"Arinalloor, Arinalloor south, Thevalakkara, Mynagappally, Keralam 690538","Arinalloor, Arinalloor south",9.0285437,76.5908006,ChIJZcMWBi4HBjsRmeD1Z_UdseA,https://www.google.com/maps/place/?q=place_id:ChIJZcMWBi4HBjsRmeD1Z_UdseA,part_307,2026-09-20 20:24:25
"Prasanth,Prasanthy",Businesses,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HHR+J8P, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.0289614,76.5907943,ChIJV_iOdgAHBjsRtPBqf9cjUFo,https://www.google.com/maps/place/?q=place_id:ChIJV_iOdgAHBjsRtPBqf9cjUFo,part_307,2026-09-20 20:24:25
Rahul Home,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2H9W+M8H, Arinalloor, Thevalakkara, West kallada, Kerala 690538",Arinalloor,9.0192073,76.5959022,ChIJmYGGTQAHBjsRnBGI2HC4wwM,https://www.google.com/maps/place/?q=place_id:ChIJmYGGTQAHBjsRnBGI2HC4wwM,part_307,2026-09-20 20:24:25
Thekkelazhikathu,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"2HCM+FM6, Thevalakkara Mynagappally Rd, Mynagappally, Kerala 690538",690538,9.0211176,76.5840925,ChIJAX2SewAHBjsRsTNG6g30MMA,https://www.google.com/maps/place/?q=place_id:ChIJAX2SewAHBjsRsTNG6g30MMA,part_307,2026-09-20 20:24:25
Shivago,Businesses,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Sasthamkotta - Chavara Pipe Line Rd, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.031089099999999,76.591038,ChIJhwzw11oFBjsRpxzDEG5NOrE,https://www.google.com/maps/place/?q=place_id:ChIJhwzw11oFBjsRpxzDEG5NOrE,part_307,2026-09-20 20:24:25
Rakesh,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HFV+G4P, Hridhyam, Kovoor, Mynagappally, Keralam 690538",690538,9.0244544,76.5934941,ChIJ1WdMdQAHBjsRmryWF14XP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WdMdQAHBjsRmryWF14XP3Q,part_307,2026-09-20 20:24:25
Arin aloor,Businesses,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H8P+RV, Thevalakkara, Keralam 690538",690538,9.0171154,76.5872179,ChIJ6eVrYQAHBjsRS-We4NHQDKY,https://www.google.com/maps/place/?q=place_id:ChIJ6eVrYQAHBjsRS-We4NHQDKY,part_307,2026-09-20 20:24:25
Jose vihar,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HGP+VW2, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.027141799999999,76.5872655,ChIJ0Q7IGgAHBjsR4NwpZ5vvi3c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7IGgAHBjsR4NwpZ5vvi3c,part_307,2026-09-20 20:24:25
AKHILJOHNY,Businesses,Business management consultant,"Business management consultant, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,http://www.linkedin.com/akhiljohny,,,"AKHILJOHNY, 690538, India",690538,21.0680074,82.7525294,ChIJCazw2jAHBjsRNccY4oK8oIY,https://www.google.com/maps/place/?q=place_id:ChIJCazw2jAHBjsRNccY4oK8oIY,part_307,2026-09-20 20:24:25
Anju's home,Businesses,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HHQ+86V, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.028358899999999,76.58805869999999,ChIJoRGXJX8HBjsRFRNzAnIGino,https://www.google.com/maps/place/?q=place_id:ChIJoRGXJX8HBjsRFRNzAnIGino,part_307,2026-09-20 20:24:25
