business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"WJ3C+9VX, Mangad, Kollam, Keralam 691004",Mangad,8.9034956,76.6222428,ChIJQy-QsD79BTsREpDCdzCu6c0,https://www.google.com/maps/place/?q=place_id:ChIJQy-QsD79BTsREpDCdzCu6c0,part_307,2026-09-20 20:34:43
HealthAssure - Meditrina Hospitals Pvt Ltd | Diagnostic centre Kollam| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81398 87730,https://www.healthassure.in/,,,"Kollam-Ayoor Rd, Anugraha Nagar, P.O, Ayathil, Kollam, Keralam 691021","Anugraha Nagar, P.O, Ayathil",8.8921905,76.6324065,ChIJE3tKOQf9BTsRJgSzsvxKc04,https://www.google.com/maps/place/?q=place_id:ChIJE3tKOQf9BTsRJgSzsvxKc04,part_307,2026-09-20 20:34:43
"DDRC Agilus Diagnostics, Punthalathazham",Diagnostic Center,Laboratory,Laboratory,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93334 93334,https://ddrcagilus.com/,4.9,51.0,"VJWR+F3, near Punthalathazham, Market, Kollam, Keralam 691004",Market,8.8962112,76.64017559999999,ChIJxTMUf8r9BTsRkyipfw49C88,https://www.google.com/maps/place/?q=place_id:ChIJxTMUf8r9BTsRkyipfw49C88,part_307,2026-09-20 20:34:43
"DDRC Agilus Diagnostics, Promise Endocrine Clinic",Diagnostic Center,Laboratory,Laboratory,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93334 93334,https://ddrcagilus.com/,,,"House no. 2251, DDRC SRL Promise Endocrine Clinic, SL's Lotus House, Koikkal, REGION, Kollam, Keralam 691004",Koikkal,8.9015332,76.6174322,ChIJO50AGq79BTsR7N094H1trCw,https://www.google.com/maps/place/?q=place_id:ChIJO50AGq79BTsR7N094H1trCw,part_307,2026-09-20 20:34:43
Neethi Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 85929 34777,N/A,4.4,28.0,"opp. Puthiyakavu Durga Devi Temple, near KSEB Moonnamkutti Moonnamkutti, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.909783,76.6255989,ChIJmWLKw1T9BTsRVRKmPyfnNAw,https://www.google.com/maps/place/?q=place_id:ChIJmWLKw1T9BTsRVRKmPyfnNAw,part_307,2026-09-20 20:34:43
Dr Nazar Medical Center,Diagnostic Center,Hospital,Hospital,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.8,4.0,"VJVJ+73F, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.893179199999999,76.6301769,ChIJ4d0Nqxf9BTsR81YvWmCbcts,https://www.google.com/maps/place/?q=place_id:ChIJ4d0Nqxf9BTsR81YvWmCbcts,part_307,2026-09-20 20:34:43
WE CARE medical laboratory,Diagnostic Center,Medical Center,Medical Center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"WJ4P+8H9, Kuttichira Rd, Karicode, Peroor, Kottamkara, Kollam, Keralam 691005","Karicode, Peroor",8.9058124,76.6365876,ChIJY8jZSwD9BTsRgwpfA2-liTo,https://www.google.com/maps/place/?q=place_id:ChIJY8jZSwD9BTsRgwpfA2-liTo,part_307,2026-09-20 20:34:43
"HWC AYATHIL, MEZHUVELI",Diagnostic Center,Medical Center,Medical Center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJWP+J5H HWC, near MULOOR, Anugraha Nagar, Ayathil, SMARAKAM, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJEYmCHAD9BTsRCy_ezSHngLA,https://www.google.com/maps/place/?q=place_id:ChIJEYmCHAD9BTsRCy_ezSHngLA,part_307,2026-09-20 20:34:43
Royal Wound Care & Diabetic Foot Clinic By The Royal Medical Centre,Diagnostic Center,Medical Center,Medical Center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 84895 00080,https://royalmedicalcenter.in/,,,"Muslaliar Nagar, near Amardeep Eye hospital, Kilikolloor, Randamkutty, Kollam, Keralam 691004","Kilikolloor, Randamkutty",8.9015735,76.6165032,ChIJmzSzoyH9BTsR-gButHPUPSk,https://www.google.com/maps/place/?q=place_id:ChIJmzSzoyH9BTsR-gButHPUPSk,part_307,2026-09-20 20:34:43
Dr. Sathyamai's Scan Centre,Diagnostic Center,Hospital,Hospital,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94004 25000,N/A,4.3,,"VJR5+R4R, Swathy Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8921229,76.6077687,ChIJ9Za0SeX8BTsRr-P6FqP4-PA,https://www.google.com/maps/place/?q=place_id:ChIJ9Za0SeX8BTsRr-P6FqP4-PA,part_307,2026-09-20 20:34:44
