business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thass bakers home made cakes,Patisserie,Cake shop,Cake shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94009 35171,N/A,5.0,1.0,"near raba convention center, Thekkemuri, Sooranad North, p. O, Sooranad, Keralam 690561","Thekkemuri, Sooranad North",9.1046345,76.632652,ChIJl4RmmFUFBjsRXNURG3uUyeo,https://www.google.com/maps/place/?q=place_id:ChIJl4RmmFUFBjsRXNURG3uUyeo,part_307,2026-09-20 20:29:57
"Soorand thekkemuri, HS JN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94953 55171,N/A,4.0,1.0,"4J3M+W5F, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1046511,76.6327675,ChIJJUxbZQAFBjsRVEgQ2Irvov4,https://www.google.com/maps/place/?q=place_id:ChIJJUxbZQAFBjsRVEgQ2Irvov4,part_307,2026-09-20 20:29:57
AJ Bake's Homemade Cake's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95261 74307,N/A,4.9,64.0,"Thengamam - Kallukuzhy Rd, Pallickal, Keralam 691552",690561,9.1148077,76.6818234,ChIJu9MNFLQPBjsRGk-0wBnf9dM,https://www.google.com/maps/place/?q=place_id:ChIJu9MNFLQPBjsRGk-0wBnf9dM,part_307,2026-09-20 20:29:57
SK Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95627 39518,N/A,4.4,13.0,"3JF4+WFV, Patharam-Kumaranchira Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0748711,76.6061868,ChIJJ6UC5gcFBjsRGN7X7Hi9ZIo,https://www.google.com/maps/place/?q=place_id:ChIJJ6UC5gcFBjsRGN7X7Hi9ZIo,part_307,2026-09-20 20:29:57
Madeena Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99479 84634,N/A,4.7,3.0,"Sooranadu, Sooranad, Keralam 690561",Sooranad North,9.1044763,76.6336757,ChIJIU58S1oFBjsRfAA1eioF1Kg,https://www.google.com/maps/place/?q=place_id:ChIJIU58S1oFBjsRfAA1eioF1Kg,part_307,2026-09-20 20:29:57
INDIAN BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96564 04013,N/A,4.4,37.0,"Thengamam Adoor, Thengamam, Keralam 690522",690561,9.1219035,76.6563056,ChIJ5b6yURwQBjsR9-LWYk9iT3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5b6yURwQBjsR9-LWYk9iT3Q,part_307,2026-09-20 20:29:57
K.B. STORE kannamam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99611 33825,N/A,4.6,19.0,"Bus Stop, Kannamam Market Junction, Charumoodu - Sasthamkotta Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.115534199999999,76.63418089999999,ChIJcf63LpwFBjsRplQdDOfdCcA,https://www.google.com/maps/place/?q=place_id:ChIJcf63LpwFBjsRplQdDOfdCcA,part_307,2026-09-20 20:29:57
Orion Bakery and Stationery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"North, Pavumba, Keralam 690574",690561,9.1302545,76.6026037,ChIJ4zef-38bBjsRGvaawso-mc0,https://www.google.com/maps/place/?q=place_id:ChIJ4zef-38bBjsRGvaawso-mc0,part_307,2026-09-20 20:29:57
"Amaze bakers,sooranad,kollam",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95626 13674,N/A,3.7,12.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.103463999999999,76.6216504,ChIJZR5P-kYFBjsRcZSzs82Q8c8,https://www.google.com/maps/place/?q=place_id:ChIJZR5P-kYFBjsRcZSzs82Q8c8,part_307,2026-09-20 20:29:57
Honey well(sreelakam) bakes Homemade products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83308 50917,N/A,5.0,,"Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1584384,76.6766605,ChIJO9pJ0CcRBjsRy4Q4W7Bbafs,https://www.google.com/maps/place/?q=place_id:ChIJO9pJ0CcRBjsRy4Q4W7Bbafs,part_307,2026-09-20 20:29:58
Arun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73588 12071,N/A,4.9,,"Kailasapuram street, Nazareth, Tamil Nadu 628617",690561,8.5578302,77.96969829999999,ChIJnXvty-uJAzsR6U78FKeT-J8,https://www.google.com/maps/place/?q=place_id:ChIJnXvty-uJAzsR6U78FKeT-J8,part_307,2026-09-20 20:29:58
Touchingz Restaurant & Bakery,Patisserie,Restaurant,Restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,114.0,"Sooranad, Puthiyakavu - Chakkuvally Rd, Sooranad South, Vayanashala, opp. HP Petrol Station AA Fuels, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0882924,76.6131249,ChIJy86P3kIFBjsRWL7v7g_WuHE,https://www.google.com/maps/place/?q=place_id:ChIJy86P3kIFBjsRWL7v7g_WuHE,part_307,2026-09-20 20:29:58
Veriety Backery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"4H9W+97X, shappumukku, Pavumba, Keralam 690574",shappumukku,9.1184925,76.5957463,ChIJp60CPyYbBjsRfM09AkEAQF0,https://www.google.com/maps/place/?q=place_id:ChIJp60CPyYbBjsRfM09AkEAQF0,part_307,2026-09-20 20:29:58
