business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Nirmithi Kendra,Offices,Government office,Government office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 474 275 0064,https://statenirmithi.kerala.gov.in/,4.4,,"VHHR+F43, Pallithottam Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8786311,76.5902883,ChIJKS7X7V38BTsR6UaN7pVuo1E,https://www.google.com/maps/place/?q=place_id:ChIJKS7X7V38BTsR6UaN7pVuo1E,part_307,2026-09-20 20:36:16
Medayil,Offices,Corporate office,Corporate office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94477 66873,N/A,4.0,,"VHMM+6PR, MG St, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.883106,76.584256,ChIJ6T6csFz8BTsRjxEiJGU_1AA,https://www.google.com/maps/place/?q=place_id:ChIJ6T6csFz8BTsRjxEiJGU_1AA,part_307,2026-09-20 20:36:16
St.Stephen's Church Parish Office,Offices,Religious destination,Religious destination,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"VHGR+M85, Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766292,76.5908645,ChIJG1VapRL9BTsRWdvQ2CjcT54,https://www.google.com/maps/place/?q=place_id:ChIJG1VapRL9BTsRWdvQ2CjcT54,part_307,2026-09-20 20:36:16
Office of The Port Conservator,Offices,Government office,Government office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHHM+WGR, Vaddy-Pallithottam Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8798736,76.58377759999999,ChIJD90KzEL8BTsRBgCbi3i2rkQ,https://www.google.com/maps/place/?q=place_id:ChIJD90KzEL8BTsRBgCbi3i2rkQ,part_307,2026-09-20 20:36:16
KOLLAM CORPORATION MINI IT PARK,Offices,Government office,Government office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHMQ+9XQ, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834524,76.5899985,ChIJbVMSKAD9BTsRvimeJPZCdf4,https://www.google.com/maps/place/?q=place_id:ChIJbVMSKAD9BTsRvimeJPZCdf4,part_307,2026-09-20 20:36:16
Khaise Complex,Offices,Corporate office,Corporate office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.3,,"VHJR+8M9, Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8807872,76.59174639999999,ChIJb15tTl78BTsRbunlcqry314,https://www.google.com/maps/place/?q=place_id:ChIJb15tTl78BTsRbunlcqry314,part_307,2026-09-20 20:36:16
Sanni,Offices,Government office,Government office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHMR+G9W, Paikkada To Main Rd Shortcut, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8838743,76.5909403,ChIJD2B_AwD9BTsR198nQ1XzVOw,https://www.google.com/maps/place/?q=place_id:ChIJD2B_AwD9BTsR198nQ1XzVOw,part_307,2026-09-20 20:36:16
PWD Office.,Offices,Government office,Government office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.8,,"VHJR+2QJ, Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.880082,76.591904,ChIJL2OVNV78BTsRg7iqmll2LDk,https://www.google.com/maps/place/?q=place_id:ChIJL2OVNV78BTsRg7iqmll2LDk,part_307,2026-09-20 20:36:16
District vector control unit - Kollam,Offices,Government office,Government office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHMM+CHF, Paikkada Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.883553899999999,76.58393579999999,ChIJu7qBK8v9BTsRI0WqmCsPCQs,https://www.google.com/maps/place/?q=place_id:ChIJu7qBK8v9BTsRI0WqmCsPCQs,part_307,2026-09-20 20:36:16
Kannankara Buildings,Offices,Corporate office,Corporate office,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHGR+MV3, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.876632599999999,76.5921631,ChIJWZUdJND9BTsR3QLB294zMKE,https://www.google.com/maps/place/?q=place_id:ChIJWZUdJND9BTsR3QLB294zMKE,part_307,2026-09-20 20:36:16
