business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect 32 dental care,Dental Clinic,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 62823 98542,N/A,4.9,18.0,"Alinchuvadu Jn, South of GHSS ayaparambu Karuvatta Sasthamuri, Haripad - Ayaparambu Rd, junction, Haripad, Keralam 690517",junction,9.302789899999999,76.44757609999999,ChIJLRWcVRifCDsRKQ9UPumXtBg,https://www.google.com/maps/place/?q=place_id:ChIJLRWcVRifCDsRKQ9UPumXtBg,part_307,2026-09-20 20:28:17
Ora Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 89212 45293,http://oradentalcareclinic.com/,4.9,123.0,"Mannarasala, Haripad, Keralam 690514",690548,9.289212899999999,76.45024889999999,ChIJx2LgajSfCDsRE7ixzZhT1Q0,https://www.google.com/maps/place/?q=place_id:ChIJx2LgajSfCDsRE7ixzZhT1Q0,part_307,2026-09-20 20:28:17
Smiletune Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 89210 31854,N/A,5.0,8.0,"SMILE TUNE DENTAL CLINIC, Thekkenada, near ICICI Bank, Haripad, Keralam 690514",690548,9.2810191,76.45115539999999,ChIJlZJFZAShCDsRy1K64Kxq-J0,https://www.google.com/maps/place/?q=place_id:ChIJlZJFZAShCDsRy1K64Kxq-J0,part_307,2026-09-20 20:28:17
"Roby's Poly Dental Clinic,Karuvatta",Dental Clinic,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97463 69725,N/A,4.5,30.0,"8C4J+XR7 National Highway, 47, Karuvatta, Keralam 690517",690548,9.3074129,76.43203129999999,ChIJD19Dmb-fCDsRYqHOg4me9vU,https://www.google.com/maps/place/?q=place_id:ChIJD19Dmb-fCDsRYqHOg4me9vU,part_307,2026-09-20 20:28:17
Huda Trust Dental Department,Dental Clinic,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,4.0,"7CMV+54X, Huda Trust Pavement, Danappady, Haripad, Kerala 690548",Danappady,9.2829876,76.4428459,ChIJdQ3Ybh2gCDsRkSP5h0y4IMg,https://www.google.com/maps/place/?q=place_id:ChIJdQ3Ybh2gCDsRkSP5h0y4IMg,part_307,2026-09-20 20:28:17
Beena Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 75588 61773,N/A,4.2,5.0,"7CMV+4HW, Haripad, Keralam 690548",690548,9.282853,76.4439429,ChIJD4AJRh2gCDsRWSPV4E2-Wew,https://www.google.com/maps/place/?q=place_id:ChIJD4AJRh2gCDsRWSPV4E2-Wew,part_307,2026-09-20 20:28:17
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CRP+4GF, Kumarapuram, Keralam 690548",690548,9.290320099999999,76.43629729999999,ChIJJVZl3pWfCDsR9LYqx__gryw,https://www.google.com/maps/place/?q=place_id:ChIJJVZl3pWfCDsR9LYqx__gryw,part_307,2026-09-20 20:28:17
Snow White specialist dental centre,Dental Clinic,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 91096 84114,N/A,4.6,10.0,"Snow White specialist dental centre, Madhava Jct Rd, Haripad, Keralam 690514",690548,9.2816805,76.45285059999999,ChIJQUuWGRehCDsRKmOHFWmaUw8,https://www.google.com/maps/place/?q=place_id:ChIJQUuWGRehCDsRKmOHFWmaUw8,part_307,2026-09-20 20:28:17
EXPERTDENT MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,12.0,"Thekkenada, Haripad, Keralam 690514",690548,9.2811004,76.4509772,ChIJN71EC0KhCDsR1FD26SCcYVw,https://www.google.com/maps/place/?q=place_id:ChIJN71EC0KhCDsR1FD26SCcYVw,part_307,2026-09-20 20:28:17
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,2.0,"NH 66, TB Jn, opp. to Revathy-Kamala Tower, Karuvatta, Kerala 690517",690548,9.3140494,76.4284888,ChIJWcMJeFOfCDsRPBTIm_fgvLI,https://www.google.com/maps/place/?q=place_id:ChIJWcMJeFOfCDsRPBTIm_fgvLI,part_307,2026-09-20 20:28:18
