business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree subha dental clinic,Dental Clinic,Dental clinic,Dental clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79070 05425,N/A,,,"4G5H+95F, Changankulangara, Keralam 690528",Changankulangara,9.1084494,76.5279232,ChIJlcLRvPcDBjsR-Tij5mJn_5I,https://www.google.com/maps/place/?q=place_id:ChIJlcLRvPcDBjsR-Tij5mJn_5I,part_307,2026-09-20 20:17:56
DENTAL HOUSE,Dental Clinic,Dental clinic,Dental clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.instagram.com/_dental_house__?igsh=MTY3cWx6YWo4d2EwdA==,,,"Sasthampoyka-KS Puram Rd, Thazhava, Kulasekharapuram, Keralam 690544",690528,9.0903659,76.5300839,ChIJO1NSPgADBjsR4CvBhwUs214,https://www.google.com/maps/place/?q=place_id:ChIJO1NSPgADBjsR4CvBhwUs214,part_307,2026-09-20 20:17:56
Dentcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94473 18994,http://puthiyakavudentalclinic.com/,4.8,,"Dent care dental clinic, clappana (po, jn, above Vallikkavu, Vallikavu, Karunagappalli, Keralam 690525",690528,9.0920611,76.4941068,ChIJVYYqnN0CBjsRoZAmDLvLAr4,https://www.google.com/maps/place/?q=place_id:ChIJVYYqnN0CBjsRoZAmDLvLAr4,part_307,2026-09-20 20:17:56
Dentafix Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79941 31885,N/A,,,"Kulasekharapuram, Keralam 690525",690528,9.0946967,76.5097497,ChIJhTWkUAADBjsR8tGHteq5EGE,https://www.google.com/maps/place/?q=place_id:ChIJhTWkUAADBjsR8tGHteq5EGE,part_307,2026-09-20 20:17:56
Dental Clinic ഡെന്റൽ ക്ലിനിക്,Dental Clinic,Dental clinic,Dental clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4F4X+427, Clappana, Keralam 690525",690528,9.1052847,76.4975525,ChIJPwHIPVQDBjsR8vSDwoY-iNc,https://www.google.com/maps/place/?q=place_id:ChIJPwHIPVQDBjsR8vSDwoY-iNc,part_307,2026-09-20 20:17:56
Smile Tree Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90747 38388,N/A,4.9,,"Bharanikkavu Near panchayath bus stand, Kollam, Keralam 690520",690528,9.0621262,76.638344,ChIJJ0dcduYFBjsRGluxCEWvwwY,https://www.google.com/maps/place/?q=place_id:ChIJJ0dcduYFBjsRGluxCEWvwwY,part_307,2026-09-20 20:17:56
Dentone,Dental Clinic,Dental clinic,Dental clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.8,,"Vellangattu Vishakham, Puliyankulangara Temple Rd, Neelikulam, Kulasekharapuram, Kerala 690528",690528,9.0958553,76.5228857,ChIJgdbVBFkDBjsRRgFUZLQbIDA,https://www.google.com/maps/place/?q=place_id:ChIJgdbVBFkDBjsRRgFUZLQbIDA,part_307,2026-09-20 20:17:56
Aadi's Multi Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 82810 35417,N/A,5.0,,"Filter House Rd, Sasthamcotta, Keralam 690521",690528,9.0491276,76.626949,ChIJg0m40KgFBjsRLhJ1FsMWvrU,https://www.google.com/maps/place/?q=place_id:ChIJg0m40KgFBjsRLhJ1FsMWvrU,part_307,2026-09-20 20:17:57
HOSANNA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97781 43406,https://nfc.dgtechsoln.com/hosanna-multispeciality-dental-clinic/,4.8,,"NH 744, Elampallor, Kundara, Keralam 691511",Elampallor,8.952763,76.6664911,ChIJJdGM534JBjsRlXf6iAl5-6c,https://www.google.com/maps/place/?q=place_id:ChIJJdGM534JBjsRlXf6iAl5-6c,part_307,2026-09-20 20:17:57
Dr.Sam's Dentacare,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99477 17727,N/A,4.9,,"Palmoil Junction, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Kuttivattom, Vadakkumthala, Keralam 690536",Panayannarkavu,9.030510699999999,76.5471125,ChIJXXZA824DBjsR9r6zFe2X1H0,https://www.google.com/maps/place/?q=place_id:ChIJXXZA824DBjsR9r6zFe2X1H0,part_307,2026-09-20 20:17:57
