business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulimel toddy shope,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JVC+QRR, Naduvilemuri, Padanilam, Kerala 690529",Naduvilemuri,9.1944628,76.6220438,ChIJX-zQfQAbBjsRmYWTXhaH0NE,https://www.google.com/maps/place/?q=place_id:ChIJX-zQfQAbBjsRmYWTXhaH0NE,part_307,2026-09-20 20:18:27
Toddy Shop No.2 - Padanilam - Nooranad Range,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.7,,"Bus Stop, Padanilam Malamukal, Para Junction - Edappon Rd, Pazhanjikkonam, Padanilam, Keralam 690529",Pazhanjikkonam,9.199912099999999,76.6327834,ChIJV0UOfI8bBjsRJlkUpm6qTBA,https://www.google.com/maps/place/?q=place_id:ChIJV0UOfI8bBjsRJlkUpm6qTBA,part_307,2026-09-20 20:18:27
Hotel Indraprastha,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 238 3283,http://indraprasthahotel.com/new-indraprastha/index.html,3.8,,"5J95+GW8, Kollam - Theni Hwy, Vederaplavu, Charummoodu, Thamarakulam, Keralam 690505",Vederaplavu,9.1687848,76.6098221,ChIJdVaFA1saBjsRqceQ20_RDkQ,https://www.google.com/maps/place/?q=place_id:ChIJdVaFA1saBjsRqceQ20_RDkQ,part_307,2026-09-20 20:18:27
Rejeesh,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Kaleeckal, Pandalam, Keralam 689501",Kaleeckal,9.233471699999999,76.6631194,ChIJd_anl8gXBjsRF2BiSc4wllI,https://www.google.com/maps/place/?q=place_id:ChIJd_anl8gXBjsRF2BiSc4wllI,part_307,2026-09-20 20:18:27
V.gopalakrishna,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6JJX+H3R, Mavelikkara - Pathanamthitta Rd, Mudiyoorkkonam, Ayranikudy, Kerala 689501",Mudiyoorkkonam,9.231480099999999,76.647649,ChIJwyya0rEXBjsRlqKm76zkHXU,https://www.google.com/maps/place/?q=place_id:ChIJwyya0rEXBjsRlqKm76zkHXU,part_307,2026-09-20 20:18:27
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_307,2026-09-20 20:18:28
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_307,2026-09-20 20:18:28
Tiki Tako Pub,Bar and Pub,Pub,Pub,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179.0,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_307,2026-09-20 20:18:28
Bike & Barrel,Bar and Pub,Pub,"Pub, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93619 11500,https://www.theresidency.com/towers-coimbatore/dining/bike-barrel.html,4.1,390.0,"The Residency Towers, 1076, Avinashi Rd, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641018",690529,11.009735,76.980644,ChIJ15sp7aZZqDsR8W9OV06zm3U,https://www.google.com/maps/place/?q=place_id:ChIJ15sp7aZZqDsR8W9OV06zm3U,part_307,2026-09-20 20:18:28
Kiliyanthara Shap,Bar and Pub,Bar,Bar,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"8J96+8CF, Chengannur, Keralam 689121",690529,9.3183241,76.61104759999999,ChIJ7xXcNgAjBjsR8SbHQH-PcFc,https://www.google.com/maps/place/?q=place_id:ChIJ7xXcNgAjBjsR8SbHQH-PcFc,part_307,2026-09-20 20:18:28
