business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VFIX Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75929 27272,N/A,5.0,14.0,"V FIX MOBILE PHONE SALES AND SERVICE, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.207006,76.597051,ChIJj7tm3_MZBjsRYR3Z6O5CskU,https://www.google.com/maps/place/?q=place_id:ChIJj7tm3_MZBjsRYR3Z6O5CskU,part_307,2026-09-20 20:18:48
SG MOBILE SERVICE CENTRE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Prepaid SIM card store, Repair service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94002 99283,N/A,5.0,13.0,"Kayamkulam - Pathanapuram Rd, opposite kenzamall, Charummoodu, Keralam 690505",690529,9.1744295,76.61079269999999,ChIJ-wodT8MbBjsRciofsDdcCoY,https://www.google.com/maps/place/?q=place_id:ChIJ-wodT8MbBjsRciofsDdcCoY,part_307,2026-09-20 20:18:48
S.K.G Mobile service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97450 41971,N/A,4.8,20.0,"Parayamkulam, Charummoodu, Nooranad, Keralam 690505",Parayamkulam,9.175303699999999,76.6166173,ChIJ3ytkX9kbBjsRlZDsnHLP4j8,https://www.google.com/maps/place/?q=place_id:ChIJ3ytkX9kbBjsRlZDsnHLP4j8,part_307,2026-09-20 20:18:48
C-FONES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,3.0,"CHOICE HYPER, Charummoodu, Keralam 690505",690529,9.1723708,76.6080554,ChIJMf62aQwbBjsRp_UoDWN6OUI,https://www.google.com/maps/place/?q=place_id:ChIJMf62aQwbBjsRp_UoDWN6OUI,part_307,2026-09-20 20:18:48
Gravity Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92072 50893,N/A,5.0,1.0,"17/42, Chengannur Rd, Pandalam, Mulakuzha, Keralam 689505",690529,9.298763,76.6369541,ChIJwbrynwMjBjsRgU68Gx3xcKY,https://www.google.com/maps/place/?q=place_id:ChIJwbrynwMjBjsRgU68Gx3xcKY,part_307,2026-09-20 20:18:48
City Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98473 70922,N/A,4.2,168.0,"Chengannur, Keralam 689121",690529,9.319796799999999,76.6162241,ChIJR6m1oukiBjsRDJgSSI65BJc,https://www.google.com/maps/place/?q=place_id:ChIJR6m1oukiBjsRDJgSSI65BJc,part_307,2026-09-20 20:18:48
Unitek Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94472 59335,N/A,5.0,2791.0,"Silver Plaza, SH 1, near S.B College, Changanassery, Keralam 686101",690529,9.4493408,76.5388418,ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,https://www.google.com/maps/place/?q=place_id:ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,part_307,2026-09-20 20:18:48
Ns store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"P8V9+7H7, Pattanakkad, Ponnamveli, Keralam 688531",690529,9.7431764,76.3188981,ChIJC778GgB7CDsR2ZCuFhOyIwU,https://www.google.com/maps/place/?q=place_id:ChIJC778GgB7CDsR2ZCuFhOyIwU,part_307,2026-09-20 20:18:49
NS MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77367 86921,N/A,4.9,,"01 Dishma Shopping Complex 1st Floor Near KSFE Office Ponnamvely, Cherthala, Kerala 688531",690529,9.7377971,76.3186556,ChIJpYdfywV7CDsRa5TZATROjUM,https://www.google.com/maps/place/?q=place_id:ChIJpYdfywV7CDsRa5TZATROjUM,part_307,2026-09-20 20:18:49
PLAN-C MOBILES VANDANAM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 83308 89625,N/A,4.9,18.0,"Beach Road, PO, Vandanam, Alappuzha, Keralam 688005",PO,9.4089587,76.3462121,ChIJpa86DwCbCDsRpQ2cPQ95GYo,https://www.google.com/maps/place/?q=place_id:ChIJpa86DwCbCDsRpQ2cPQ95GYo,part_307,2026-09-20 20:18:51
