business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VG DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 82811 74010,N/A,4.8,,"VG DENTAL CLINIC, High School, Junction, Muthukulam, Keralam 690506",690531,9.212926999999999,76.46151569999999,ChIJWy4fUAIfBjsRPMsfqwbUQt0,https://www.google.com/maps/place/?q=place_id:ChIJWy4fUAIfBjsRPMsfqwbUQt0,part_307,2026-09-20 20:19:44
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94471 02171,N/A,4.1,,"6F2M+3GP, Kareelakulangara, Keralam 690572",690531,9.2002104,76.4838264,ChIJhUYWTUEdBjsRlXFRHUdkb50,https://www.google.com/maps/place/?q=place_id:ChIJhUYWTUEdBjsRlXFRHUdkb50,part_307,2026-09-20 20:19:44
GoldDentCare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental school, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 72081 12939,http://www.golddentcare.com/,5.0,,"1 st floor, Aiswarya Arcade, YMCA Rd, near Aishwarya Auditorium, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.5004296,76.3399628,ChIJpXPaQfuFCDsRFK4ue0KG_zI,https://www.google.com/maps/place/?q=place_id:ChIJpXPaQfuFCDsRFK4ue0KG_zI,part_307,2026-09-20 20:19:44
Amala Dental Specialty Centre,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 226 2428,N/A,4.8,,"Church Road, near Mathrubhumi, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499900799999999,76.34476389999999,ChIJrdO3DWGECDsRwqXCZqttOBc,https://www.google.com/maps/place/?q=place_id:ChIJrdO3DWGECDsRwqXCZqttOBc,part_307,2026-09-20 20:19:44
VINAYAKA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99618 72853,N/A,5.0,,"Vinayaka Dental Care, South, Muthukulam, Kerala 690506",South,9.2112645,76.4616013,ChIJt1clCWofBjsRbfckyPQPYd4,https://www.google.com/maps/place/?q=place_id:ChIJt1clCWofBjsRbfckyPQPYd4,part_307,2026-09-20 20:19:44
MS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98958 71349,N/A,4.9,,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.487984899999999,76.3296879,ChIJ4d3OdACFCDsRve0O9rg5m9o,https://www.google.com/maps/place/?q=place_id:ChIJ4d3OdACFCDsRve0O9rg5m9o,part_307,2026-09-20 20:19:44
Alleppey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 226 0555,http://www.alleppeydentalclinic.com/,4.2,,"North of Iron Bridge, KCK Tower, YMCA Rd, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4971485,76.3388279,ChIJ4xYvjF-ECDsRVUa5mkaJ98M,https://www.google.com/maps/place/?q=place_id:ChIJ4xYvjF-ECDsRVUa5mkaJ98M,part_307,2026-09-20 20:19:44
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",690531,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_307,2026-09-20 20:19:44
Valliezhathu Dental Care,Dental Clinic,Dental clinic,Dental clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 796 0657,N/A,4.9,,"Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2371875,76.5378125,ChIJjx7FiMIfBjsRn_rDX2aXgQk,https://www.google.com/maps/place/?q=place_id:ChIJjx7FiMIfBjsRn_rDX2aXgQk,part_307,2026-09-20 20:19:44
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.9,,"F82R+G98, Near IMS paravoor, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512799,76.3409473,ChIJLTO7TgGbCDsRf_3n3N9VsDU,https://www.google.com/maps/place/?q=place_id:ChIJLTO7TgGbCDsRf_3n3N9VsDU,part_307,2026-09-20 20:19:44
