business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIYA GROUP,Building Material Supplier,Roofing supply store,Roofing supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.9,,"2MV2+82R, Kollam - Theni Hwy, Sasthamcotta, Keralam 690520",690540,9.0433668,76.65001989999999,ChIJgwJOZKIPBjsRz6ii3s8sA8M,https://www.google.com/maps/place/?q=place_id:ChIJgwJOZKIPBjsRz6ii3s8sA8M,part_307,2026-09-20 20:25:16
A One Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94956 83793,N/A,5.0,,"near Karimbanpuzha LPS School, Kunnathur, Keralam 690540",690540,9.0567055,76.6858165,ChIJabxmm_YPBjsRvmahdpqNrvE,https://www.google.com/maps/place/?q=place_id:ChIJabxmm_YPBjsRvmahdpqNrvE,part_307,2026-09-20 20:25:16
SJ Traders,Building Material Supplier,Building materials store,Building materials store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79946 97900,N/A,5.0,,"3J2X+XGH, Muthupilakkadu, Bharanikavu, Kerala 690520",Muthupilakkadu,9.0524305,76.6487661,ChIJX5L6SAAPBjsRovN5umPU8cU,https://www.google.com/maps/place/?q=place_id:ChIJX5L6SAAPBjsRovN5umPU8cU,part_307,2026-09-20 20:25:16
K S Interlock Mud Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99474 85128,N/A,,,"Kunnathur, Keralam 690540",690540,9.048968,76.6701475,ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,https://www.google.com/maps/place/?q=place_id:ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,part_307,2026-09-20 20:25:16
VERANOOR AGENCIES,Building Material Supplier,Building materials supplier,Building materials supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94467 97871,N/A,5.0,,"Veranoor agencies, near Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",690540,9.0169259,76.658295,ChIJhbQS8TcJBjsRHesvjlINP6o,https://www.google.com/maps/place/?q=place_id:ChIJhbQS8TcJBjsRHesvjlINP6o,part_307,2026-09-20 20:25:16
"REY Galeria , Sree Ayyappa Agencies",Building Material Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,,"National Highway, 183A, Adoor - Kollam Rd, Bharanikavu, Keralam 690520",690540,9.063413599999999,76.6427791,ChIJ6W6xX68PBjsRGTvqGPuPhIM,https://www.google.com/maps/place/?q=place_id:ChIJ6W6xX68PBjsRGTvqGPuPhIM,part_307,2026-09-20 20:25:16
ROYEES ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"2M82+RWG, East Kallada, Keralam 691502",690540,9.0170554,76.6523284,ChIJW6GRvBgJBjsRmjxwCZT7iwI,https://www.google.com/maps/place/?q=place_id:ChIJW6GRvBgJBjsRmjxwCZT7iwI,part_307,2026-09-20 20:25:16
Kariba Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Fence supply store, Roofing supply store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94479 03437,N/A,4.0,16.0,"1, Cheerankavu - Puthoor Rd, Thekkumpuram Puthoor PO Kottarakara, Pavithreswaram, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0294892,76.7033163,ChIJEbpzwjMJBjsRnZlXDyLv06Y,https://www.google.com/maps/place/?q=place_id:ChIJEbpzwjMJBjsRnZlXDyLv06Y,part_307,2026-09-20 20:25:16
Builder Brothers®,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior construction contractor, Landscape architect, Paving contractor",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95397 06359,https://builderbrothers.in/,5.0,77.0,"Dwaraka Karimpinpuzha, Keralam 691507",690540,9.058306499999999,76.69187149999999,ChIJH3bbz84PBjsRCbZOmQl0fpk,https://www.google.com/maps/place/?q=place_id:ChIJH3bbz84PBjsRCbZOmQl0fpk,part_307,2026-09-20 20:25:16
Ravuther timbers,Building Material Supplier,Lumber store,Lumber store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"3MG7+RJ6, Poruvazhy, Keralam 690520",690540,9.0770337,76.6640145,ChIJCWtsAAAPBjsRGIeH-CIyaiA,https://www.google.com/maps/place/?q=place_id:ChIJCWtsAAAPBjsRGIeH-CIyaiA,part_307,2026-09-20 20:25:17
