business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,,"VVF9+4P9, Chadayamangalam, Keralam 691534",690546,8.8727881,76.8693459,ChIJL5QB1X3eBTsRyVKBkmZth-U,https://www.google.com/maps/place/?q=place_id:ChIJL5QB1X3eBTsRyVKBkmZth-U,part_307,2026-09-20 20:27:06
Aswas community pharmacy Kadakkal,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90616 77675,N/A,5.0,,"Post Office Rd, Kadakkal, Keralam 691536",690546,8.825826,76.9179618,ChIJycfmmSPdBTsR8rjoAMFulHk,https://www.google.com/maps/place/?q=place_id:ChIJycfmmSPdBTsR8rjoAMFulHk,part_307,2026-09-20 20:27:06
JALEEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94474 10648,N/A,4.3,,"Chadayamangalam Pallikkal Rd, Chadayamangalam, Keralam 691534",690546,8.872268799999999,76.8681752,ChIJgWV9m37eBTsRdmhn2g3B3yg,https://www.google.com/maps/place/?q=place_id:ChIJgWV9m37eBTsRdmhn2g3B3yg,part_307,2026-09-20 20:27:06
Ashraya Cmmunity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 62820 70765,N/A,5.0,,"Punalur, Keralam 691305",Panamkuttymala,9.0188287,76.9243615,ChIJ1diD5ER3BjsRaxIkq5G2wQA,https://www.google.com/maps/place/?q=place_id:ChIJ1diD5ER3BjsRaxIkq5G2wQA,part_307,2026-09-20 20:27:06
Nass medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99474 01532,N/A,5.0,,"Nass Medicals, opposite AK Garments, Pathanapuram, Keralam 689695",690546,9.0921944,76.8582425,ChIJN2jgEh5zBjsR6hAgF4t4aaA,https://www.google.com/maps/place/?q=place_id:ChIJN2jgEh5zBjsR6hAgF4t4aaA,part_307,2026-09-20 20:27:06
AVM KANJIRAMVILA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93877 66626,https://avmoptimed.org/,4.6,13.0,"TP VIII/444, Kannanalloor, Kollam, Keralam 691576",690546,8.894298899999999,76.681292,ChIJE0fiUIrjBTsRYdEXpQBG8JE,https://www.google.com/maps/place/?q=place_id:ChIJE0fiUIrjBTsRYdEXpQBG8JE,part_307,2026-09-20 20:27:07
M.G.N. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96897 86684,N/A,5.0,4.0,"Nagpur, Maharashtra 440002",690546,21.158570299999997,79.1020364,ChIJmYaSz9HA1DsRxH21YrXwTT0,https://www.google.com/maps/place/?q=place_id:ChIJmYaSz9HA1DsRxH21YrXwTT0,part_307,2026-09-20 20:27:07
SHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97309 41610,N/A,4.5,2.0,"Vayusena Nagar, Nagpur, Maharashtra 440033",Vayusena Nagar,21.149225599999998,79.04472679999999,ChIJn_GpIEfA1DsRbwgx7CN0DWk,https://www.google.com/maps/place/?q=place_id:ChIJn_GpIEfA1DsRbwgx7CN0DWk,part_307,2026-09-20 20:27:07
SAFA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77363 95004,N/A,5.0,2.0,"Paravur, Keralam 691301",690546,8.8096322,76.65545829999999,ChIJkWO-tSXlBTsR_u9w8e-rSEE,https://www.google.com/maps/place/?q=place_id:ChIJkWO-tSXlBTsR_u9w8e-rSEE,part_307,2026-09-20 20:27:07
HARIN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98460 99961,N/A,4.5,22.0,"roadutharayanam complex, nairs hospital, 445, Residency Rd, jn, Asramam, Kollam, Keralam 691002","jn, Asramam",8.8951575,76.59921539999999,ChIJGQ5DH8T9BTsRvpIxELMCLmM,https://www.google.com/maps/place/?q=place_id:ChIJGQ5DH8T9BTsRvpIxELMCLmM,part_307,2026-09-20 20:27:07
