business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN CLINIC,Clinics,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99462 18676,N/A,4.7,24.0,"NO 58, SN BUILDING, ROAD, KARUNAGAPALLY, Puthentheruvu, Keralam 690518",690573,9.0587833,76.535579,ChIJfZsyrMYDBjsRrHHIVcbE5lI,https://www.google.com/maps/place/?q=place_id:ChIJfZsyrMYDBjsRrHHIVcbE5lI,part_307,2026-09-20 20:31:47
FAMILY MEDICAL & DENTAL CLINIC,Clinics,Medical Center,Medical Center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 86062 11926,N/A,4.8,5.0,"Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0456515,76.5246476,ChIJSRGF5LkDBjsRAWr1TvuFFQA,https://www.google.com/maps/place/?q=place_id:ChIJSRGF5LkDBjsRAWr1TvuFFQA,part_307,2026-09-20 20:31:47
Dr Rosaline’s Karunya Homoeo Clinic,Clinics,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 262 7289,N/A,,,"3G5P+483, NH 66, Karunagappalli, Keralam 690518",690573,9.0579304,76.53578949999999,ChIJSfZ9PQADBjsRhySokzMdQL4,https://www.google.com/maps/place/?q=place_id:ChIJSfZ9PQADBjsRhySokzMdQL4,part_307,2026-09-20 20:31:47
Magizh clinics,Clinics,Specialized clinic,"Specialized clinic, Medical Center",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 75102 08108,N/A,,,"Chakkalaykkal junction, Karunagappalli, Kerala 690573",690573,9.054637099999999,76.52952479999999,ChIJN6Q9cwADBjsRp_Zagbvjuoo,https://www.google.com/maps/place/?q=place_id:ChIJN6Q9cwADBjsRp_Zagbvjuoo,part_307,2026-09-20 20:31:47
"Primary Health Centre, മൂന്നാംമൂട്, MoonnaMmoodu",Clinics,Medical clinic,Medical clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G56+333, കരുനാഗപ്പള്ളി, Alumkadavu, Keralam 690573",കരുനാഗപ്പള്ളി,9.0576297,76.510165,ChIJN2SDGgADBjsREmaiAJJsGY4,https://www.google.com/maps/place/?q=place_id:ChIJN2SDGgADBjsREmaiAJJsGY4,part_307,2026-09-20 20:31:47
Sukrutham Ayurveda Clinic,Clinics,Doctor,Doctor,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94954 76736,http://www.sukruthamayurvedic.dbpc.in.net/,5.0,2.0,"North of tharayil junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",690573,9.0500049,76.53173199999999,ChIJeV6N5UUDBjsRGgO3F3BpUtI,https://www.google.com/maps/place/?q=place_id:ChIJeV6N5UUDBjsRGgO3F3BpUtI,part_307,2026-09-20 20:31:47
"Udaya Hospital,Panickerkadavu",Clinics,Hospital,Hospital,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,3.0,"2GQ6+FPQ, Ayanivelikulangara, Kerala 690573",690573,9.0387078,76.5118595,ChIJMXA0z88DBjsRwSirARsHLb0,https://www.google.com/maps/place/?q=place_id:ChIJMXA0z88DBjsRwSirARsHLb0,part_307,2026-09-20 20:31:47
Vaidyaraksha Chikitsalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,1.0,"Vaidyaraksha Chikitsalayam Muzhangottuvila School, Junction, Karunagappalli, Ayanivelikulangara, Kerala 690573",690573,9.045241299999999,76.522319,ChIJyZkeytsDBjsRoYDYfeW2mXg,https://www.google.com/maps/place/?q=place_id:ChIJyZkeytsDBjsRoYDYfeW2mXg,part_307,2026-09-20 20:31:47
JP HEALTH CLINIC,Clinics,Hospital,Hospital,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90722 04440,N/A,5.0,2.0,"Cheriazheekkal Devi Temple, Alappadu Road, Cheriazheekal, Alappad, Keralam 690573",690573,9.0501083,76.5030012,ChIJX2KHUAADBjsRxb91fOs_BwU,https://www.google.com/maps/place/?q=place_id:ChIJX2KHUAADBjsRxb91fOs_BwU,part_307,2026-09-20 20:31:47
Alpha Heal Karunagapalli,Clinics,Skin care clinic,Skin care clinic,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://alphaheal.in/,4.7,,"3rd Floor, Mohan Arcade Building, Oppo: GHSS, Karunagappalli, Keralam 690518",690573,9.0607661,76.5354395,ChIJkacNv8cDBjsRTzzYfXoW79k,https://www.google.com/maps/place/?q=place_id:ChIJkacNv8cDBjsRTzzYfXoW79k,part_307,2026-09-20 20:31:48
Pulimoottil Medicals & Surgicals,Clinics,Medical supply store,Medical supply store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 86064 74248,N/A,5.0,,"Panmana, Keralam 691583",690573,9.001070499999999,76.5367005,ChIJVa1GdqMBBjsRp4gb8yLx7CA,https://www.google.com/maps/place/?q=place_id:ChIJVa1GdqMBBjsRp4gb8yLx7CA,part_307,2026-09-20 20:31:49
