business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSS Karayogam office,Offices,Social security office,Social security office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,1.0,"VHV4+RJV, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8946176,76.5565475,ChIJMVQ-RuH9BTsRURjYy0doNwc,https://www.google.com/maps/place/?q=place_id:ChIJMVQ-RuH9BTsRURjYy0doNwc,part_307,2026-09-20 20:39:41
Healingveda Health Solutions,Offices,Corporate office,Corporate office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 96331 44858,http://healingveda.com/,4.4,9.0,"Vedasree Ayurveda Centre, Chirayus, Manalil Rd, Kollam, Keralam 691003",Mulamkadakam,8.9021235,76.5667651,ChIJp2eId8v9BTsR46H4cyAfxxM,https://www.google.com/maps/place/?q=place_id:ChIJp2eId8v9BTsR46H4cyAfxxM,part_307,2026-09-20 20:39:41
K K Bharath Gas Office,Offices,Warehouse,Warehouse,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,3.0,"VHRC+PHC, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Punnathala, Kaankathu Mukku",8.891617799999999,76.5710924,ChIJs2UjLwD9BTsR5b2R3YEa6CQ,https://www.google.com/maps/place/?q=place_id:ChIJs2UjLwD9BTsR5b2R3YEa6CQ,part_307,2026-09-20 20:39:41
"Regional Joint Labour Commisssioner Office, Kollam",Offices,Post office,Post office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 2342,https://lc.kerala.gov.in/en/regional-offices,4.6,5.0,"VHVF+5H3, Kaankathu Mukku, Kollam, Kerala 691013",Kaankathu Mukku,8.8928931,76.5739198,ChIJjVqgvUn8BTsRfp8A_k1cS64,https://www.google.com/maps/place/?q=place_id:ChIJjVqgvUn8BTsRfp8A_k1cS64,part_307,2026-09-20 20:39:41
KSEB OFFICE nellimukkuThangassery,Offices,Government office,Government office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 3840,N/A,2.6,31.0,"VHX9+3GP, KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8977104,76.56884099999999,ChIJXe_eSQD9BTsR1uqDrhlOj9g,https://www.google.com/maps/place/?q=place_id:ChIJXe_eSQD9BTsR1uqDrhlOj9g,part_307,2026-09-20 20:39:41
ANERT District Office Kollam,Offices,Government office,"Government office, Government",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 7078,http://anert.gov.in/,4.0,4.0,"VHRF+Q3H, Kollam-Tirumangalam Rd, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Punnathala, Kaankathu Mukku",8.891927299999999,76.5727441,ChIJBy793vf8BTsRDolp2SpsvyM,https://www.google.com/maps/place/?q=place_id:ChIJBy793vf8BTsRDolp2SpsvyM,part_307,2026-09-20 20:39:41
KOLLAM CORPORATION SUB OFFICE,Offices,Government office,Government office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHX9+34R, Nellimuku, Mulamkadakam, Nellimukku, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8975799,76.5677012,ChIJaZFBD579BTsR_bqoz9kfNd0,https://www.google.com/maps/place/?q=place_id:ChIJaZFBD579BTsR_bqoz9kfNd0,part_307,2026-09-20 20:39:41
Adv. Mandiram Sreenath Office,Offices,Law firm,Law firm,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99959 38599,https://www.facebook.com/Adv.Mandiramsreenath?mibextid=ZbWKwL,5.0,2.0,"Adv. Parippally R Raveendran Associates, Anandhavallishwaram, Charuvil Thoppil Ln, kadavu, Keralam 691012",Kaankathu Mukku,8.8950488,76.5718349,ChIJo22gT5f9BTsRQYqaUeYQDMY,https://www.google.com/maps/place/?q=place_id:ChIJo22gT5f9BTsRQYqaUeYQDMY,part_307,2026-09-20 20:39:41
Adv.c.s.manohar,Offices,Corporate office,Corporate office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"Swathy's building, East of civil station, kollam 13, Keralam 691013","T D Nagar, Vidya Nagar",8.8917956,76.5754953,ChIJ9-6qWv39BTsR9zSCCkFgN1w,https://www.google.com/maps/place/?q=place_id:ChIJ9-6qWv39BTsR9zSCCkFgN1w,part_307,2026-09-20 20:39:42
RSP OFFICE,Offices,Political party office,Political party office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 274 1966,N/A,4.2,,"South, TD Rd, Curzon Nagar, Kollam, Keralam 691013",Curzon Nagar,8.8890391,76.5766241,ChIJhRXBHUb8BTsRAr0VQ43pG3o,https://www.google.com/maps/place/?q=place_id:ChIJhRXBHUb8BTsRAr0VQ43pG3o,part_307,2026-09-20 20:39:42
"KSWAN , Kerala State Wide Area Network District Head Office",Offices,Government office,Government office,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,4.8,,"VHRF+WXP, Tirumala Devaswam Temple, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8923282,76.5749629,ChIJg7Si-K39BTsRioejpePPzwo,https://www.google.com/maps/place/?q=place_id:ChIJg7Si-K39BTsRioejpePPzwo,part_307,2026-09-20 20:39:42
Kerala Tailoring Worker's Welfare Fund Board,Offices,Government office,"Government office, District government office",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 474 279 3923,https://www.tailorwelfare.in/,3.9,,"ANANDAVALLESWARAM, KANKATTUMUKKU, near COLLECTORATE, Kollam, Keralam 691012",Kaankathu Mukku,8.8949927,76.5701215,ChIJCYn4xDX8BTsRUBPyu0K3VeY,https://www.google.com/maps/place/?q=place_id:ChIJCYn4xDX8BTsRUBPyu0K3VeY,part_307,2026-09-20 20:39:42
