business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95675 76701,N/A,5.0,,"5JC3+V5J, Kayamkulam - Punalur Rd, Charummoodu, Kerala 690505",690529,9.172208099999999,76.6029056,ChIJM4-4D20bBjsRunQYrDRj8eY,https://www.google.com/maps/place/?q=place_id:ChIJM4-4D20bBjsRunQYrDRj8eY,part_307,2026-09-20 20:18:35
Neelakanda Auto spares and Body parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 29761,N/A,5.0,,"Neelakanda AutoSpares and Body parts, Itbp - Thamarakulam Rd, Thathamunna, Jn, Nooranad, Padanilam, Keralam 690571","Thathamunna, Jn",9.1750521,76.6305534,ChIJP5uhqcobBjsRWw9iKtxfalc,https://www.google.com/maps/place/?q=place_id:ChIJP5uhqcobBjsRWw9iKtxfalc,part_307,2026-09-20 20:18:35
We Two Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JGJ+259, ITBP Junction, Thathamunna, Nooranad, Padanilam, Keralam 690571",Thathamunna,9.1750317,76.63047379999999,ChIJvdvjoXUbBjsRTQJtRcqIIhA,https://www.google.com/maps/place/?q=place_id:ChIJvdvjoXUbBjsRTQJtRcqIIhA,part_307,2026-09-20 20:18:35
Two Wheeler Scrap Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5MC3+589, Nooranad, Keralam 690504",690529,9.170459899999999,76.6534163,ChIJF6nBEwARBjsRCZ9R29yRg9I,https://www.google.com/maps/place/?q=place_id:ChIJF6nBEwARBjsRCZ9R29yRg9I,part_307,2026-09-20 20:18:35
Vipin Automobiles and Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97447 19499,N/A,,,"Para Junction - Edappon Rd, Padanilam, Nooranad, Keralam 690504",690529,9.175506799999999,76.63334669999999,ChIJ4W3qERkbBjsR_l-JwPN-wBc,https://www.google.com/maps/place/?q=place_id:ChIJ4W3qERkbBjsR_l-JwPN-wBc,part_307,2026-09-20 20:18:35
C.M.A Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"5JFC+X35, Nooranad, Keralam 690571",690529,9.1748798,76.6202383,ChIJhX9mf_kbBjsRBxgRmjZZ18o,https://www.google.com/maps/place/?q=place_id:ChIJhX9mf_kbBjsRBxgRmjZZ18o,part_307,2026-09-20 20:18:35
SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94003 61251,N/A,,,"Building: VII/156C, WEST, near V V H S S, Charummoodu, Keralam 690505",690529,9.172079499999999,76.6031684,ChIJp9yri4sbBjsRU_3-G18jxe0,https://www.google.com/maps/place/?q=place_id:ChIJp9yri4sbBjsRU_3-G18jxe0,part_307,2026-09-20 20:18:35
RJ Auto Spares (Two Wheeler),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96562 05728,N/A,3.0,,"road, Thamarakulam, Charummoodu, Keralam 690505",690529,9.1726456,76.608115,ChIJBwlud-0bBjsRkb5WC7ZuGAY,https://www.google.com/maps/place/?q=place_id:ChIJBwlud-0bBjsRkb5WC7ZuGAY,part_307,2026-09-20 20:18:35
MAYABAZAR (3) bike car second spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.5,,"5M94+6Q7, Mammoodu, Nooranad, Keralam 690504",690529,9.1680499,76.6569348,ChIJp1MD6LoRBjsRHXgixSGkinY,https://www.google.com/maps/place/?q=place_id:ChIJp1MD6LoRBjsRHXgixSGkinY,part_307,2026-09-20 20:18:35
SS Enterprises,Auto Spare Parts Shop,Consignment shop,Consignment shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,,"5JH3+5H2, Palayamkettiyavilayil Rd, Charummoodu, Chunakkara, Keralam 690505",690529,9.177894499999999,76.6038897,ChIJ81TukZIbBjsRjAYuAiIIf6U,https://www.google.com/maps/place/?q=place_id:ChIJ81TukZIbBjsRjAYuAiIIf6U,part_307,2026-09-20 20:18:35
