business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulivelil House,Property Developers,Housing development,Housing development,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GVW+M9X, Kollaka Rd, Kollaka, Vadakkumthala, Keralam 690536",Kollaka,9.0441761,76.5464322,ChIJHdLMBwADBjsRGQxIrXSt3GU,https://www.google.com/maps/place/?q=place_id:ChIJHdLMBwADBjsRGQxIrXSt3GU,part_307,2026-09-20 20:23:08
AJAYAN ARAVINDAKSHA BHAVANAM KOLLAKA,Property Developers,Housing development,Housing development,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HR2+FMV, Vadakkumthala, Keralam 690536",690536,9.0412271,76.551662,ChIJQTAMcgAFBjsRfFcEuAGBl0M,https://www.google.com/maps/place/?q=place_id:ChIJQTAMcgAFBjsRfFcEuAGBl0M,part_307,2026-09-20 20:23:08
Madathil House,Property Developers,Housing development,Housing development,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GGV+H5C, Panvel - Kochi - Kanyakumari Hwy, Keralam 690536",690536,9.0262485,76.5435294,ChIJyxIiCDUBBjsRXBLju29jbuI,https://www.google.com/maps/place/?q=place_id:ChIJyxIiCDUBBjsRXBLju29jbuI,part_307,2026-09-20 20:23:08
Navas home,Property Developers,Housing society,Housing society,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GMV+VX6, Vadakkumthala, Keralam 690536",690536,9.0346709,76.5448912,ChIJV-ctawADBjsR3oAPLERWetc,https://www.google.com/maps/place/?q=place_id:ChIJV-ctawADBjsR3oAPLERWetc,part_307,2026-09-20 20:23:08
Kollam panmana,Property Developers,Housing development,Housing development,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2H82+FP4, Panmana Ashramam - Kollasserimukku Rd, Chavara, Keralam 691583",690536,9.0161327,76.55183939999999,ChIJ4bDgTAAHBjsR9AvmLCQAE0A,https://www.google.com/maps/place/?q=place_id:ChIJ4bDgTAAHBjsR9AvmLCQAE0A,part_307,2026-09-20 20:23:08
Chempoli Mukku,Property Developers,Housing society,Housing society,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GCQ+X23, Keralam 690536",690536,9.0224838,76.5376134,ChIJt-UhagABBjsRPzzd-VeA2BU,https://www.google.com/maps/place/?q=place_id:ChIJt-UhagABBjsRPzzd-VeA2BU,part_307,2026-09-20 20:23:08
Kinattayyathu,Property Developers,Housing society,Housing society,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GPW+G9V, Kollaka, Vadakkumthala, Keralam 690536",Kollaka,9.0363508,76.5459316,ChIJaQsqFQADBjsRHLGbglmpDLg,https://www.google.com/maps/place/?q=place_id:ChIJaQsqFQADBjsRHLGbglmpDLg,part_307,2026-09-20 20:23:08
Palavadakkathil,Property Developers,Housing development,Housing development,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GHW+943, Vadakkumthala, Keralam 690536",690536,9.0286309,76.5458962,ChIJ46h87LwDBjsRzMYbYJ982nM,https://www.google.com/maps/place/?q=place_id:ChIJ46h87LwDBjsRzMYbYJ982nM,part_307,2026-09-20 20:23:08
Vishnu Radhakrishnan Kollaka,Property Developers,Housing society,Housing society,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HR2+2H6, Kollaka, Vadakkumthala, Keralam 690536",Kollaka,9.040044199999999,76.55138219999999,ChIJa39koCQFBjsRoxRhqjcjims,https://www.google.com/maps/place/?q=place_id:ChIJa39koCQFBjsRoxRhqjcjims,part_307,2026-09-20 20:23:08
Devi Nilayam,Property Developers,Housing society,Housing society,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GCW+Q9F, Keralam 691583",690536,9.0220197,76.545889,ChIJy2UjZwABBjsRlL6dhsz6lBc,https://www.google.com/maps/place/?q=place_id:ChIJy2UjZwABBjsRlL6dhsz6lBc,part_307,2026-09-20 20:23:08
