business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Bloomers Preschool and Daycare Kollam,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99958 82436,N/A,5.0,41.0,"High school, junction -Kottamuk Road, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.891676,76.57802939999999,ChIJX0FlkHn9BTsRCIAu_rmw-jA,https://www.google.com/maps/place/?q=place_id:ChIJX0FlkHn9BTsRCIAu_rmw-jA,part_307,2026-09-20 20:33:12
Little Hands House of Montessori,Play School and Daycare,Preschool,"Preschool, Education center, Montessori preschool, Training center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70192 75116,N/A,5.0,74.0,"Iswarya Nagar - 28, Nishath Manzil New, P.O, Vadakkevila, Kollam, Keralam 691010","P.O, Vadakkevila",8.8781032,76.61373429999999,ChIJmR965Xf9BTsRiQLibS4-VjM,https://www.google.com/maps/place/?q=place_id:ChIJmR965Xf9BTsRiQLibS4-VjM,part_307,2026-09-20 20:33:12
Hello Kids Lumora Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Montessori preschool, Montessori school, Nursery school, Playgroup",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95390 41601,https://hellokids.co.in/,5.0,28.0,"High School Junction-Kottamukk Rd, Kottaram Nagar, High School Jun, Kollam, Keralam 691013","Kottaram Nagar, High School Jun",8.8915527,76.57857229999999,ChIJwSi_sNM7bY8RhQcq8Keyrm0,https://www.google.com/maps/place/?q=place_id:ChIJwSi_sNM7bY8RhQcq8Keyrm0,part_307,2026-09-20 20:33:12
"First Kid Preschool, Thevally",Play School and Daycare,Preschool,Preschool,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82815 32224,N/A,4.5,21.0,"20, Kollam - Elamballoor Rd, near Dr.Shyan, Cardiologist, Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.9009784,76.5779288,ChIJF9plqLT9BTsR9qiQe7hl7oU,https://www.google.com/maps/place/?q=place_id:ChIJF9plqLT9BTsR9qiQe7hl7oU,part_307,2026-09-20 20:33:12
Twinkle & Bloom,Play School and Daycare,Day care center,"Day care center, Preschool",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92923 51961,N/A,5.0,1.0,"Excel Nagar, Thevally, Kollam, Keralam 691009",Thevally,8.8960864,76.5737197,ChIJGwwr8pj9BTsRZLIGjrJNVPY,https://www.google.com/maps/place/?q=place_id:ChIJGwwr8pj9BTsRZLIGjrJNVPY,part_307,2026-09-20 20:33:12
OxfordKids Montessori House of Children & Teacher Training,Play School and Daycare,Preschool,"Preschool, Children's camp, Kindergarten School, Montessori preschool, Montessori school, Teachers college",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73562 06999,https://www.oxfordkids.net/,4.9,57.0,"The Oxford School Hostel Campus, Asramam, Kollam, Keralam 691002",Asramam,8.8968393,76.5943044,ChIJY-8INzH9BTsRbkAlo6S3YVU,https://www.google.com/maps/place/?q=place_id:ChIJY-8INzH9BTsRbkAlo6S3YVU,part_307,2026-09-20 20:33:12
Bambino International Montessori School Kollam 0 likes • 0 followers,Play School and Daycare,Preschool,Preschool,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,31.0,"Lakshmi Nada Rd, near Durga Devi Temple, Bavana Nagar, Kollam, Keralam 691013",Bavana Nagar,8.8932118,76.6141396,ChIJWQNs66f9BTsRF88LIwFAd0c,https://www.google.com/maps/place/?q=place_id:ChIJWQNs66f9BTsRF88LIwFAd0c,part_307,2026-09-20 20:33:12
Nestling kids,Play School and Daycare,Day care center,Day care center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,1.0,"Murari madom, Vrindavan Nagar, 26 Town limit, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8973214,76.60555509999999,ChIJSdCxdJD9BTsR_kSkLyWt8_4,https://www.google.com/maps/place/?q=place_id:ChIJSdCxdJD9BTsR_kSkLyWt8_4,part_307,2026-09-20 20:33:12
LANTERN KID'S SCHOOL,Play School and Daycare,Educational institution,Educational institution,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,69.0,"College junction, Mundakkal, Kollam, Keralam 691010",Mundakkal,8.877620799999999,76.60485729999999,ChIJfzQwOYn9BTsRSdbXR6Lk4aU,https://www.google.com/maps/place/?q=place_id:ChIJfzQwOYn9BTsRSdbXR6Lk4aU,part_307,2026-09-20 20:33:13
Fluffy Rabbits,Play School and Daycare,Day care center,Day care center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88919 91824,https://fluffyrabbits.in/,5.0,,"VJH9+WHP, Sreevilasam Grandhashala, Pallimukku, Kollam, Keralam 691021",Pallimukku,8.879696299999999,76.6187199,ChIJDULq1rn9BTsRjSEFqAmbT6s,https://www.google.com/maps/place/?q=place_id:ChIJDULq1rn9BTsRjSEFqAmbT6s,part_307,2026-09-20 20:33:14
