business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perungala post office,Offices,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"5GM9+VGH, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1847256,76.519465,ChIJid2uMgAdBjsReI_oGButd2s,https://www.google.com/maps/place/?q=place_id:ChIJid2uMgAdBjsReI_oGButd2s,part_307,2026-09-20 20:29:54
Pathiyoor post office,Offices,Post office,Post office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,4.0,"6G68+4CX, SH 6, Menampally, Koonamkulangara, Keralam 690106",Menampally,9.2103678,76.51610749999999,ChIJzQFJmpoeBjsRlrHKo1tS-U4,https://www.google.com/maps/place/?q=place_id:ChIJzQFJmpoeBjsRlrHKo1tS-U4,part_307,2026-09-20 20:29:54
Olakettiambalam Post Office,Offices,Post office,Post office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.4,27.0,"6G2M+2RF, Thekkekara, Keralam 690510",690559,9.2000741,76.5345538,ChIJ-4iqgKceBjsRVnZdzM8Fxx4,https://www.google.com/maps/place/?q=place_id:ChIJ-4iqgKceBjsRVnZdzM8Fxx4,part_307,2026-09-20 20:29:54
CENTREAL CONSULTANCY,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"6G58+74H, Sreemookambika building , PATHIYOOR BHAGAVATHIPADI, Perungala, Keralam 690572","Menampally, Kaithavalappil",9.2081961,76.5153587,ChIJJe5MD9gfBjsRqN5VEmRJXQE,https://www.google.com/maps/place/?q=place_id:ChIJJe5MD9gfBjsRqN5VEmRJXQE,part_307,2026-09-20 20:29:54
Kayamkulam,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GH3+56F, Mukkavala, Kayamkulam, Kerala 690502",Mukkavala,9.177939799999999,76.5030337,ChIJZ5vQNwAdBjsRTzR8IeK7DMk,https://www.google.com/maps/place/?q=place_id:ChIJZ5vQNwAdBjsRTzR8IeK7DMk,part_307,2026-09-20 20:29:54
Cherukara Agencies,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GR8+WQ9, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1923294,76.5175039,ChIJrZFRWIcdBjsR5o2qNoAsbr4,https://www.google.com/maps/place/?q=place_id:ChIJrZFRWIcdBjsR5o2qNoAsbr4,part_307,2026-09-20 20:29:54
Mudhra Enterprises,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"6G2M+VR7, Thekkekara, Kerala 690510",690559,9.2021544,76.534559,ChIJw2AEeikfBjsRj89LqkJXkqc,https://www.google.com/maps/place/?q=place_id:ChIJw2AEeikfBjsRj89LqkJXkqc,part_307,2026-09-20 20:29:54
Wenext Healthcare India Pvt.Ltd,Offices,Corporate office,Corporate office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 479 244 4140,N/A,4.0,3.0,"5GM4+G2G, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",690559,9.183805,76.5050741,ChIJ_4LnezMcBjsReVpYxSce7YI,https://www.google.com/maps/place/?q=place_id:ChIJ_4LnezMcBjsReVpYxSce7YI,part_307,2026-09-20 20:29:54
Kayamkulam RMS,Offices,Post office,Post office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,20.0,"5GJ6+PQP, Near Kayamkulam Junction Railway Station, RMS Rd, Opp RMS, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1818338,76.51196209999999,ChIJNYyiOTccBjsRKDoYyLXvbbU,https://www.google.com/maps/place/?q=place_id:ChIJNYyiOTccBjsRKDoYyLXvbbU,part_307,2026-09-20 20:29:54
Kayamkulam Municipal Limit,Offices,City government office,City government office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.0,2.0,"5GW6+C8V, SH 6, Kakkanad, Perungala, Keralam 690572",Kakkanad,9.196114399999999,76.5107846,ChIJb2DeGykcBjsR6CSHTIqFRWk,https://www.google.com/maps/place/?q=place_id:ChIJb2DeGykcBjsR6CSHTIqFRWk,part_307,2026-09-20 20:29:54
