business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tattoo Kala,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97569 24295,N/A,5.0,,"Passi Wali Gali, Bazpur, Uttarakhand 262401",690546,29.158476,79.1508487,ChIJo78mawBlCjkR29IXiY3qEL4,https://www.google.com/maps/place/?q=place_id:ChIJo78mawBlCjkR29IXiY3qEL4,part_307,2026-09-20 20:27:18
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_307,2026-09-20 20:27:18
GUNSLINGERS TATTOO SCHOOL & STUDIO KOCHI,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80892 06216,N/A,4.9,127.0,"2nd floor, Metro, Pavizham Building, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080744,76.3518809,ChIJJyw1ySAPCDsRXkDu5fWyJGE,https://www.google.com/maps/place/?q=place_id:ChIJJyw1ySAPCDsRXkDu5fWyJGE,part_307,2026-09-20 20:27:18
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 63054 87457,N/A,4.9,197.0,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_307,2026-09-20 20:27:18
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,492.0,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",690546,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_307,2026-09-20 20:27:18
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97462 72691,N/A,4.8,403.0,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_307,2026-09-20 20:27:18
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90743 51364,N/A,5.0,253.0,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_307,2026-09-20 20:27:18
Tattoo Mashiyude lokam,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 62829 58103,https://instagram.com/mashiyude_lokam_tattoo?igshid=MDM4ZDc5MmU=,4.9,114.0,"Thiruvalla Bypass Rd, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.3707248,76.5739004,ChIJ57iiamclBjsRCh78j7vcMxY,https://www.google.com/maps/place/?q=place_id:ChIJ57iiamclBjsRCh78j7vcMxY,part_307,2026-09-20 20:27:18
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,441.0,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_307,2026-09-20 20:27:18
InStyle Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97456 00707,http://www.instyletattoo.com/,4.9,710.0,"Civil Line Rd, opposite to BSNL office, Sonia Nagar, Palarivattom, Ernakulam, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0042749,76.3095665,ChIJldssVkANCDsRitVFbYuzTG0,https://www.google.com/maps/place/?q=place_id:ChIJldssVkANCDsRitVFbYuzTG0,part_307,2026-09-20 20:27:18
