business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amala Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94476 77467,N/A,4.7,21.0,"GWPM+4X7, Paloorkavu, Keralam 685532",690527,9.5347317,76.9301854,ChIJPXzw8sVOBjsRZFrMuEzCy7s,https://www.google.com/maps/place/?q=place_id:ChIJPXzw8sVOBjsRZFrMuEzCy7s,part_307,2026-09-20 20:17:40
DILEEP PLASTICS,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 79140,N/A,3.0,2.0,"R98V+32R, Chempu, Vaikom, Keralam 686608",Chempu,9.817010999999999,76.3938287,ChIJpb2UIW93CDsR70H_krhMQU0,https://www.google.com/maps/place/?q=place_id:ChIJpb2UIW93CDsR70H_krhMQU0,part_307,2026-09-20 20:17:40
"FRIENDS POLYMERS , Vadackal",Plastic Molding Manufacturer,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"F85M+74X, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4582287,76.33285459999999,ChIJU1FL5tGFCDsRMnoXGk6dnzQ,https://www.google.com/maps/place/?q=place_id:ChIJU1FL5tGFCDsRMnoXGk6dnzQ,part_307,2026-09-20 20:17:40
AMAL PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,8.0,"No: III/46M, Vaikom Rd, opposite SBT, Nadakkavu, Udayamperoor, Thrippunithura, Kochi, Ernakulam, Keralam 682307","Nadakkavu, Udayamperoor, Thrippunithura",9.8970545,76.3699951,ChIJ-_a9JQR0CDsRYnbGYhclXXg,https://www.google.com/maps/place/?q=place_id:ChIJ-_a9JQR0CDsRYnbGYhclXXg,part_307,2026-09-20 20:17:40
"Polyplast industries , Cheriazheekal, Lakshmithuruth",Plastic Molding Manufacturer,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99468 67165,N/A,5.0,2.0,"2GW4+6WM, Alappad, Keralam 690573",690527,9.0455969,76.507286,ChIJKWgAaAADBjsRA5F3LyPehIo,https://www.google.com/maps/place/?q=place_id:ChIJKWgAaAADBjsRA5F3LyPehIo,part_307,2026-09-20 20:17:40
Sampsons Plastic Industries - Plastic Injection Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98840 31267,https://www.sampson.in/,5.0,3.0,"No. 54 1A, Sai Avenue Mathiravedu, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0643186,80.1289678,ChIJ08zSJFFhUjoRTi8XxWqOg7w,https://www.google.com/maps/place/?q=place_id:ChIJ08zSJFFhUjoRTi8XxWqOg7w,part_307,2026-09-20 20:17:40
Padma Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93875 81356,http://www.padmaplastics.com/,4.9,76.0,"Shed no 05, Mini, Industrial Estate, Calvary Hills, Kadalundi, Keralam 673302","Industrial Estate, Calvary Hills",11.1439044,75.8406918,ChIJ10fO8tpRpjsRmWzziSHV7pI,https://www.google.com/maps/place/?q=place_id:ChIJ10fO8tpRpjsRmWzziSHV7pI,part_307,2026-09-20 20:17:40
STAR POLYMERS INJECTION MOLDING,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.4,8.0,"95PH+XRV, Kattoor, Keralam 680701",690527,10.387490399999999,76.1795412,ChIJi88WZND3pzsRK3RYoBzCgQo,https://www.google.com/maps/place/?q=place_id:ChIJi88WZND3pzsRK3RYoBzCgQo,part_307,2026-09-20 20:17:40
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98867 16442,https://www.accuplast.co.in/,5.0,21.0,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_307,2026-09-20 20:17:40
Poly Print Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"CHR3+3JQ, Thayil Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.440222,76.554107,ChIJu8C2SDElBjsReRDw80Frqlw,https://www.google.com/maps/place/?q=place_id:ChIJu8C2SDElBjsReRDw80Frqlw,part_307,2026-09-20 20:17:40
Arjun plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"6HVM+MW5, Kochalummoodu Kollakadavu Rd, Kochalummoodu, Mavelikara, Kerala 690509",Kochalummoodu,9.244138399999999,76.5848669,ChIJVRjt6uoZBjsR0ZdKeBxvglk,https://www.google.com/maps/place/?q=place_id:ChIJVRjt6uoZBjsR0ZdKeBxvglk,part_307,2026-09-20 20:17:40
Closed,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"PG7G+FQ4, Kothanalloor, Kerala 686632",690527,9.713625,76.5269608,ChIJLWBSR_jVBzsR2mUMyEyiJpQ,https://www.google.com/maps/place/?q=place_id:ChIJLWBSR_jVBzsR2mUMyEyiJpQ,part_307,2026-09-20 20:17:40
Mundackal Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 481 234 0539,N/A,4.0,1.0,"GGXH+V32, Poovanthuruth Rd, Poovanthuruthu, Kerala 686012",Poovanthuruthu,9.5496331,76.5276477,ChIJecEiW-ArBjsRnG-3dmJT7LQ,https://www.google.com/maps/place/?q=place_id:ChIJecEiW-ArBjsRnG-3dmJT7LQ,part_307,2026-09-20 20:17:40
T G Polymers & Co,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93871 23999,http://www.tgpolymers.com/,4.4,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6046529,76.3636781,ChIJZy4NycqACDsRX2DgdrjHFWo,https://www.google.com/maps/place/?q=place_id:ChIJZy4NycqACDsRX2DgdrjHFWo,part_307,2026-09-20 20:17:41
Green Elements Plants & Pots,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79073 71557,N/A,4.0,,"opposite FEDARAL Bank, Kollakadavu, Vettiyar, Keralam 690509",690527,9.2531838,76.5844018,ChIJHXn-47UZBjsRqgA6IvDbPKY,https://www.google.com/maps/place/?q=place_id:ChIJHXn-47UZBjsRqgA6IvDbPKY,part_307,2026-09-20 20:17:41
K Four Extrusions India Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99952 78749,http://www.kfourextrusions.com/,3.9,,"7F79+WJ5, Nangiarkulangara, Keralam 690513",690527,9.264711499999999,76.4692268,ChIJ70U4Y8EfBjsR4swul9SBVdA,https://www.google.com/maps/place/?q=place_id:ChIJ70U4Y8EfBjsR4swul9SBVdA,part_307,2026-09-20 20:17:41
