business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kappil east chaithram house,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GXP+H8V, Cheruvilethu Rd, Krishnapuram, Keralam 690533",690533,9.148989799999999,76.5357945,ChIJJ5FURAAdBjsR3yk3ZXi_Zg0,https://www.google.com/maps/place/?q=place_id:ChIJJ5FURAAdBjsR3yk3ZXi_Zg0,part_307,2026-09-20 20:21:21
Aldanah House,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"4GRM+MGG, Kappil, Krishnapuram, Keralam 690533",690533,9.1416807,76.53383389999999,ChIJX20mHQAdBjsRrRLwirqHze8,https://www.google.com/maps/place/?q=place_id:ChIJX20mHQAdBjsRrRLwirqHze8,part_307,2026-09-20 20:21:21
Padaveedan’s home,Property Developers,Housing development,Housing development,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"Krishnapuram Palace, Kallummoodu, Oachira, Kayamkulam, Keralam 690533",Kallummoodu,9.1543929,76.5135708,ChIJVSP5KwAdBjsR_lzx1L2IQ48,https://www.google.com/maps/place/?q=place_id:ChIJVSP5KwAdBjsR_lzx1L2IQ48,part_307,2026-09-20 20:21:21
Amritha k Nedumpurayil,Property Developers,Housing development,Housing development,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73568 39608,N/A,5.0,,"4GWC+3VQ, Krishnapuram, Keralam 690533",690533,9.1452037,76.5222383,ChIJPzriJgAdBjsRM4fQc-j0_zo,https://www.google.com/maps/place/?q=place_id:ChIJPzriJgAdBjsRM4fQc-j0_zo,part_307,2026-09-20 20:21:21
Karavallil House,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Karavallil House, East, Kappil, Krishnapuram, Keralam 690533",East,9.1549433,76.53250349999999,ChIJYfEuJQAdBjsRYgAF8zJCFNk,https://www.google.com/maps/place/?q=place_id:ChIJYfEuJQAdBjsRYgAF8zJCFNk,part_307,2026-09-20 20:21:21
Sreehari,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.0,,"4GPJ+X56, Krishnapuram, Keralam 690533",690533,9.137418799999999,76.530395,ChIJWaT13aEdBjsR2BOkw8OfQEk,https://www.google.com/maps/place/?q=place_id:ChIJWaT13aEdBjsR2BOkw8OfQEk,part_307,2026-09-20 20:21:21
Plotad,Property Developers,Housing development,Housing development,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GW6+FX4, Krishnapuram, Keralam 690533",690533,9.1460802,76.51236109999999,ChIJNSFBZgAdBjsR2lPcahsyCVU,https://www.google.com/maps/place/?q=place_id:ChIJNSFBZgAdBjsR2lPcahsyCVU,part_307,2026-09-20 20:21:21
Areenath Tharayil,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"4GRM+X87, Krishnapuram, Kerala 690533",690533,9.1424206,76.533309,ChIJTY9QUaAdBjsRneaQEIxsVks,https://www.google.com/maps/place/?q=place_id:ChIJTY9QUaAdBjsRneaQEIxsVks,part_307,2026-09-20 20:21:21
AR Housing complex,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"5G46+FXV, Chirakkadavam, Kallummoodu, Kayamkulam, Keralam 690533",Kallummoodu,9.156238199999999,76.5124251,ChIJ3X_PRAAdBjsRy2Qw8LTnGHw,https://www.google.com/maps/place/?q=place_id:ChIJ3X_PRAAdBjsRy2Qw8LTnGHw,part_307,2026-09-20 20:21:21
Kappil east,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.1,,"4GVG+968, east, Krishnapuram, Keralam 690533",east,9.1434125,76.52557809999999,ChIJpbM7EPYdBjsR7jZvB1CMlSE,https://www.google.com/maps/place/?q=place_id:ChIJpbM7EPYdBjsR7jZvB1CMlSE,part_307,2026-09-20 20:21:21
Balummel house,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,2.0,"Krishnapuram, Keralam 690533",690533,9.150672499999999,76.5253378,ChIJ70HFBAAdBjsRHVP9qDn0Yv4,https://www.google.com/maps/place/?q=place_id:ChIJ70HFBAAdBjsRHVP9qDn0Yv4,part_307,2026-09-20 20:21:22
Shemi's House,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,1.0,"4GRQ+964, Kappil Goatfarm Rd, Krishnapuram, Keralam 690533",690533,9.1407654,76.5378753,ChIJReQgKgAdBjsR0u-mp_8LkX8,https://www.google.com/maps/place/?q=place_id:ChIJReQgKgAdBjsR0u-mp_8LkX8,part_307,2026-09-20 20:21:22
Sarah's home (Assi Manzil),Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GR8+QGP, Krishnapuram, Keralam 690533",690533,9.1419687,76.5163264,ChIJo82QXgAdBjsRRvT5LiNsl8Q,https://www.google.com/maps/place/?q=place_id:ChIJo82QXgAdBjsRRvT5LiNsl8Q,part_307,2026-09-20 20:21:22
My home,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G29+8XQ, Kappil Goatfarm Road, Krishnapuram, Keralam 690533",690533,9.1508332,76.519988,ChIJf0qqeQAdBjsR9L3jT_mlfdg,https://www.google.com/maps/place/?q=place_id:ChIJf0qqeQAdBjsR9L3jT_mlfdg,part_307,2026-09-20 20:21:22
Home,Property Developers,Housing development,Housing development,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,3.0,"5G3H+CWW, Vathiparambil Puthen Veedu Kappil East Krishnapuram, PO, Kayamkulam, Keralam 690533",690533,9.1536095,76.5298415,ChIJLQCLXfEdBjsR1JThNxLU7YQ,https://www.google.com/maps/place/?q=place_id:ChIJLQCLXfEdBjsR1JThNxLU7YQ,part_307,2026-09-20 20:21:22
Syam raj,Property Developers,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GWQ+76W, Krishnapuram, Keralam 690533",690533,9.145726,76.538066,ChIJtXefZgAdBjsROPGhrt9IUx0,https://www.google.com/maps/place/?q=place_id:ChIJtXefZgAdBjsROPGhrt9IUx0,part_307,2026-09-20 20:21:22
പ്ലാവിള മുക്ക്,Property Developers,Housing development,Housing development,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GW9+XJX, Plavillayil Rd, Krishnapuram, Keralam 690533",690533,9.1474981,76.51911799999999,ChIJHya4MwAdBjsRtmN_lb8YsyU,https://www.google.com/maps/place/?q=place_id:ChIJHya4MwAdBjsRtmN_lb8YsyU,part_307,2026-09-20 20:21:22
