business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UR's Tooth Fairies Puthuppally,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"Mahima Complex, Vadakke Anjilimoodu Rd, opposite Federal Bank, Puthuppally, Keralam 690527",690527,9.1532132,76.4947875,ChIJDRvwM_EdBjsRXEfH8pAHpfA,https://www.google.com/maps/place/?q=place_id:ChIJDRvwM_EdBjsRXEfH8pAHpfA,part_307,2026-09-20 20:17:17
Dental Care,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F3V+7WP, Puthuppally, Keralam 690527",690527,9.153217399999999,76.4948127,ChIJ7T9C1QkdBjsRG02T-iTXWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T9C1QkdBjsRG02T-iTXWmQ,part_307,2026-09-20 20:17:17
Ameyaa Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96332 88850,N/A,5.0,,"Glas Tower, T.A, Ali Akbar Road, near Town Hall, Kayamkulam, Keralam 690502",690527,9.1714826,76.4971899,ChIJv38HWf4dBjsRnbpNJa_bKuk,https://www.google.com/maps/place/?q=place_id:ChIJv38HWf4dBjsRnbpNJa_bKuk,part_307,2026-09-20 20:17:17
Dr Prakash's Dental Care Clinic,Dental Clinic,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 66232,N/A,5.0,,"Kayamkulam - Karthikappally Rd, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1763491,76.50106439999999,ChIJXa2tp8QdBjsRmscqA-wRfJ8,https://www.google.com/maps/place/?q=place_id:ChIJXa2tp8QdBjsRmscqA-wRfJ8,part_307,2026-09-20 20:17:17
SPM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 2923,N/A,4.4,,"5GF2+3HX, Kayamkulam, Keralam 690502",690527,9.1727308,76.5014841,ChIJz5eQo7QdBjsRfM_B4NJ-2mI,https://www.google.com/maps/place/?q=place_id:ChIJz5eQo7QdBjsRfM_B4NJ-2mI,part_307,2026-09-20 20:17:17
IVORY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85478 19188,https://ivorydentalcarekayamkulam.com/,5.0,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.167351,76.5016618,ChIJTz-J7IAdBjsRW8kkM_DI910,https://www.google.com/maps/place/?q=place_id:ChIJTz-J7IAdBjsRW8kkM_DI910,part_307,2026-09-20 20:17:17
Trusmile Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,23.0,"Pullukulangara - Kochiyude Jetty Rd, Kandalloor, Keralam 690535",690527,9.1752439,76.4696156,ChIJcYh0hwcdBjsR7ZFJUIglqEQ,https://www.google.com/maps/place/?q=place_id:ChIJcYh0hwcdBjsR7ZFJUIglqEQ,part_307,2026-09-20 20:17:18
"The Dental Square, Oral and Maxillofacial Aesthetic Hub",Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91881 32881,N/A,4.9,64.0,"Vannikapally, Muthukulam, Harippad, North, Vannikappally, Keralam 690532",690527,9.2371152,76.4553415,ChIJHWev1j2hCDsRaCl9en8y5Ng,https://www.google.com/maps/place/?q=place_id:ChIJHWev1j2hCDsRaCl9en8y5Ng,part_307,2026-09-20 20:17:18
"AVENUES DENTAL ,MULTI SPECIALITY DENTAL CLINIC, KAYAMKULAM",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99957 43881,N/A,4.7,27.0,"Court Rd, Kayamkulam, Keralam 690502",690527,9.1734426,76.4982449,ChIJr4OyFLQdBjsRrYcRa3Nv3Mk,https://www.google.com/maps/place/?q=place_id:ChIJr4OyFLQdBjsRrYcRa3Nv3Mk,part_307,2026-09-20 20:17:18
Dental world Thottappally,Dental Clinic,Dental clinic,Dental clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 229 6479,http://www.dentalworldindia.com/,4.9,46.0,"Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3155214,76.3875061,ChIJQbxvDRifCDsRxX0yGdew4_E,https://www.google.com/maps/place/?q=place_id:ChIJQbxvDRifCDsRxX0yGdew4_E,part_307,2026-09-20 20:17:18
