business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velayudhan Pillai Flower Mart,Flower Decorator,Florist,Florist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99953 32142,N/A,3.5,2,"1, Zero Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495562999999999,76.342689,ChIJRXmkII6FCDsREdjMJun_mkg,https://www.google.com/maps/place/?q=place_id:ChIJRXmkII6FCDsREdjMJun_mkg,part_307,2026-09-20 20:19:19
Madhavam Flowers,Flower Decorator,Flower designer,Flower designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.pookkada.in/,5.0,2,"W9W9+7HV, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.9457258,76.3689204,ChIJ2WEcIgB1CDsRw7PDjIFutKM,https://www.google.com/maps/place/?q=place_id:ChIJ2WEcIgB1CDsRw7PDjIFutKM,part_307,2026-09-20 20:19:19
Pushpavadi Flower Shop,Flower Decorator,Florist,Florist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94471 75210,https://nxeuah-t0.myshopify.com/,4.2,196,"Aroor gram panchayat, Keralam 688534",690530,9.865812499999999,76.3051875,ChIJJ6IobpdxCDsRycMm8gspQHI,https://www.google.com/maps/place/?q=place_id:ChIJJ6IobpdxCDsRycMm8gspQHI,part_307,2026-09-20 20:19:20
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97466 19840,N/A,4.9,335,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_307,2026-09-20 20:19:20
Highrange Flora,Flower Decorator,Florist,"Florist, Flower designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94959 39409,https://highrangeflora.com/,4.7,464,"Crystal Complex, Banerji Road, Junction, High Ct Rd, Junction, Ernakulam, Keralam 680018","Junction, Marine Drive",9.9847966,76.27564029999999,ChIJzRmPf1cNCDsR6DNZxOJZbCs,https://www.google.com/maps/place/?q=place_id:ChIJzRmPf1cNCDsR6DNZxOJZbCs,part_307,2026-09-20 20:19:20
GK Flowers,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market, Wholesale florist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97453 52505,https://gkflowers.in/,4.7,179,"Railway Station Rd, Chalakudy, Keralam 680307",690530,10.307207,76.3351622,ChIJjTf_2msCCDsRqEVFE0xJTeA,https://www.google.com/maps/place/?q=place_id:ChIJjTf_2msCCDsRqEVFE0xJTeA,part_307,2026-09-20 20:19:20
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_307,2026-09-20 20:19:21
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95157 06097,N/A,4.9,125,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_307,2026-09-20 20:19:21
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91824 40481,N/A,5.0,312,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_307,2026-09-20 20:19:21
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95152 68239,N/A,4.9,72,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_307,2026-09-20 20:19:21
