business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandhanathopp,Property Developers,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.4,,"WJJP+W7R, Kollam, Keralam 691014",691014,8.9323728,76.6356294,ChIJvyIPG4f9BTsRXlK80-FwWG4,https://www.google.com/maps/place/?q=place_id:ChIJvyIPG4f9BTsRXlK80-FwWG4,part_307,2026-09-20 20:40:44
Ela,Property Developers,Housing development,Housing development,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WJHX+M38, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9291545,76.6476936,ChIJ7f26SgDjBTsRXlVyuKP6uYs,https://www.google.com/maps/place/?q=place_id:ChIJ7f26SgDjBTsRXlVyuKP6uYs,part_307,2026-09-20 20:40:44
Kozhimukku,Property Developers,Housing development,Housing development,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,2.0,,"WJMX+8MV, Kollam - Thirumangalam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9333672,76.6491592,ChIJf8NeawDjBTsRP4NOwcl1drg,https://www.google.com/maps/place/?q=place_id:ChIJf8NeawDjBTsRP4NOwcl1drg,part_307,2026-09-20 20:40:44
Kadayathu veedu mammood chandanathope,Property Developers,Housing development,Housing development,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WJMW+FG4, Mamood Kuzhiyam Rd, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9340912,76.6462177,ChIJXSbhxCPjBTsR5CjdySiSK_A,https://www.google.com/maps/place/?q=place_id:ChIJXSbhxCPjBTsR5CjdySiSK_A,part_307,2026-09-20 20:40:44
AMALS,Property Developers,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"1, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9253698,76.63915999999999,ChIJca5zJAD9BTsROnlvJ-zFHNM,https://www.google.com/maps/place/?q=place_id:ChIJca5zJAD9BTsROnlvJ-zFHNM,part_307,2026-09-20 20:40:44
Joshua House,Property Developers,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"275, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.927019999999999,76.6348,ChIJBaakRQD9BTsR2YcKq1AP_TY,https://www.google.com/maps/place/?q=place_id:ChIJBaakRQD9BTsR2YcKq1AP_TY,part_307,2026-09-20 20:40:44
Darunnoor chirayil,Property Developers,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97478 55736,N/A,4.0,,"WJGQ+5W2, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.925064899999999,76.6393379,ChIJ31XbEAD9BTsRh9v0uQuNywE,https://www.google.com/maps/place/?q=place_id:ChIJ31XbEAD9BTsRh9v0uQuNywE,part_307,2026-09-20 20:40:44
Ambadikannan,Property Developers,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WJGX+9G, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9261792,76.6492473,ChIJfUoqQ6XjBTsR2lZUjQz9D8o,https://www.google.com/maps/place/?q=place_id:ChIJfUoqQ6XjBTsR2lZUjQz9D8o,part_307,2026-09-20 20:40:44
ശ്രേയസ്,Property Developers,Housing development,Housing development,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJPR+MXG, Kaduvachira- poojappura Rd, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9374444,76.64277489999999,ChIJb1JiHgDjBTsRhoGwnC1WI-c,https://www.google.com/maps/place/?q=place_id:ChIJb1JiHgDjBTsRhoGwnC1WI-c,part_307,2026-09-20 20:40:44
Punthalathazham.kochu decent mukk,Property Developers,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,,"Chithira, punthalathazham nagar 251, Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.927966099999999,76.6456642,ChIJ0yRZSQDjBTsRmChBADZZxCo,https://www.google.com/maps/place/?q=place_id:ChIJ0yRZSQDjBTsRmChBADZZxCo,part_307,2026-09-20 20:40:45
