business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
പടനിലം പരബ്രഹ്മ ക്ഷേത്ര തിരുമുറ്റം,Exhibitions,Fairground,Fairground,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Bus Stop, Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.1928573,76.6364069,ChIJcQqq760bBjsRgsZy2HGoZjA,https://www.google.com/maps/place/?q=place_id:ChIJcQqq760bBjsRgsZy2HGoZjA,part_307,2026-09-20 20:18:56
SBCE AUDITORIUM,Exhibitions,Auditorium,Auditorium,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6J7V+44M, Sree Buddha Rd, Padanilam, Kerala 690529",690529,9.212830799999999,76.6428308,ChIJ7ecAKwAXBjsRmykQIDFcRN0,https://www.google.com/maps/place/?q=place_id:ChIJ7ecAKwAXBjsRmykQIDFcRN0,part_307,2026-09-20 20:18:56
കിടങ്ങയം കര കെട്ടുത്സവ സമിതി,Exhibitions,Festival,Festival,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,6.0,"5JXR+3P3, Padanilam, Kerala 690529",690529,9.1976285,76.6417894,ChIJWaqG26kQBjsR7Y9IFqGAcnc,https://www.google.com/maps/place/?q=place_id:ChIJWaqG26kQBjsR7Y9IFqGAcnc,part_307,2026-09-20 20:18:57
Exhibition ground perinthalmanna,Exhibitions,Children's amusement center,Children's amusement center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.6,,"X6PC+68X, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.985614499999999,76.22085899999999,ChIJxR9NaQDNpzsRVmg6sPPfGUQ,https://www.google.com/maps/place/?q=place_id:ChIJxR9NaQDNpzsRVmg6sPPfGUQ,part_307,2026-09-20 20:18:57
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_307,2026-09-20 20:18:57
Brothers Auditorium .,Exhibitions,Auditorium,Auditorium,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.4,,"5JC5+W6V, Charummoodu, Keralam 690505",690529,9.1723708,76.6080554,ChIJVVVVFUUaBjsRY1kUFRaZWDU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUUaBjsRY1kUFRaZWDU,part_307,2026-09-20 20:18:57
Vanitha Veedu exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.5,,"7Q7H+C2P, Kozhikode, Keralam 673001",690529,11.2635465,75.77766079999999,ChIJiZ0rPABZpjsRh7VFNmPb0n0,https://www.google.com/maps/place/?q=place_id:ChIJiZ0rPABZpjsRh7VFNmPb0n0,part_307,2026-09-20 20:18:57
Pulickattil Handicrafts,Exhibitions,Store,"Store, Gift shop, Handicraft, Shopping mall, Souvenir store, Handicrafts Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99470 34888,http://pulickattilinteriors.com/,4.4,170.0,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500516099999999,76.3431547,ChIJSw4YFGGECDsRhcPWs-ATsZo,https://www.google.com/maps/place/?q=place_id:ChIJSw4YFGGECDsRhcPWs-ATsZo,part_307,2026-09-20 20:18:58
SJ Crafts & Creations,Exhibitions,Handicraft,"Handicraft, Buddhist supplies store, Fountain contractor, Gift shop, Handicraft fair, Interior Decorator, Landscaping supply store, Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94958 22265,http://sjcraftsonline.com/,4.7,45.0,"Mlal, SJ Crafts & Creations, Aashirwad Cineplex, Madhava Jn, Haripad, Keralam 690514",690529,9.2816535,76.4528535,ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,https://www.google.com/maps/place/?q=place_id:ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,part_307,2026-09-20 20:18:58
ATHI'S CRAFTS,Exhibitions,Handicraft,Handicraft,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97785 56242,https://instagram.com/nettipattam_athis_crafts?igshid=MzNlNGNkZWQ4Mg==,5.0,14.0,"Mampra, Cheriyanad, Keralam 689508",Mampra,9.2701846,76.5952823,ChIJV3vbTVwZBjsRX9U6ZI6C9nc,https://www.google.com/maps/place/?q=place_id:ChIJV3vbTVwZBjsRX9U6ZI6C9nc,part_307,2026-09-20 20:18:58
Sreepuram craft,Exhibitions,Pottery store,Pottery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94007 39751,N/A,4.7,44.0,"SH 1, Pattithanam, Ettumanoor, Kerala 686631",Pattithanam,9.7009566,76.5565919,ChIJK84otKHTBzsRgNocVHknj_A,https://www.google.com/maps/place/?q=place_id:ChIJK84otKHTBzsRgNocVHknj_A,part_307,2026-09-20 20:18:58
CLASSY CLAY,Exhibitions,Pottery store,"Pottery store, Electronic parts supplier, Plant nursery, Television repair service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97440 10870,N/A,5.0,7.0,"Pallickal, po, Kattanam, Kerala 690503",690529,9.1824304,76.5647697,ChIJf6a_jF8bBjsRwPXeYeMz3uc,https://www.google.com/maps/place/?q=place_id:ChIJf6a_jF8bBjsRwPXeYeMz3uc,part_307,2026-09-20 20:18:58
Pariyaran Handicrafts Cherthala,Exhibitions,Handicraft,Handicraft,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98472 20045,N/A,4.9,11.0,"M8HR+RF9, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6795382,76.3412426,ChIJWZ3H2jd8CDsRGCAKDKJ_ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ3H2jd8CDsRGCAKDKJ_ZsQ,part_307,2026-09-20 20:18:58
