business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navorax Business Solutions,Businesses,Media company,Media company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Chethana Nagar, Valathungal, Kollam, Mayyanad, Kerala 691011",Valathungal,8.8572326,76.62827469999999,ChIJI1XJUP77BTsRqQWputNB9Cg,https://www.google.com/maps/place/?q=place_id:ChIJI1XJUP77BTsRqQWputNB9Cg,part_307,2026-09-20 20:39:08
Olivett (Lenu G),Businesses,Housing complex,Housing complex,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ49+GHX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8558314,76.6193686,ChIJIwXPRwD7BTsRF8k_l2ero9s,https://www.google.com/maps/place/?q=place_id:ChIJIwXPRwD7BTsRF8k_l2ero9s,part_307,2026-09-20 20:39:08
Vincent Gilbert & Associates,Businesses,Certified public accountant,Certified public accountant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://aviaconsultancy.com/vincent,5.0,,"VJ49+GHX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8563297,76.6187781,ChIJo3NyJQD7BTsRyOp_K7QwfDQ,https://www.google.com/maps/place/?q=place_id:ChIJo3NyJQD7BTsRyOp_K7QwfDQ,part_307,2026-09-20 20:39:08
Raynold/Anu,Businesses,Apartment building,Apartment building,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Kuzhiyam House, Aiswarya Nagar 58, Eravipuram, Kollam, Mayyanad, Keralam 691011",Eravipuram,8.8496451,76.6212484,ChIJyY7SXwD7BTsRPjTRz4rX7FA,https://www.google.com/maps/place/?q=place_id:ChIJyY7SXwD7BTsRPjTRz4rX7FA,part_307,2026-09-20 20:39:08
Dreamz,Businesses,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ5C+V6R, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.859729399999999,76.6205202,ChIJD4S-FAD9BTsRNSpXWcSGskQ,https://www.google.com/maps/place/?q=place_id:ChIJD4S-FAD9BTsRNSpXWcSGskQ,part_307,2026-09-20 20:39:08
Iravipuram. Kollam. Kerala. India,Businesses,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Thekkumbhagam, Eravipuram, Kollam, Keralam 691011","Thekkumbhagam, Eravipuram",8.8596135,76.6196097,ChIJldKlMQD9BTsROshNuqfbFvQ,https://www.google.com/maps/place/?q=place_id:ChIJldKlMQD9BTsROshNuqfbFvQ,part_307,2026-09-20 20:39:08
LiveAs Technologies,Businesses,Software company,Software company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 86184 48586,https://techsolutions.liveas.in/,4.9,,"VJ3J+XHH, Thirumukku-Koottikkada Rd, Valathungal, Mayyanad, Keralam 691020",Valathungal,8.8547143,76.6313376,ChIJ09AGeu37BTsRLg-rOVZcR1M,https://www.google.com/maps/place/?q=place_id:ChIJ09AGeu37BTsRLg-rOVZcR1M,part_307,2026-09-20 20:39:09
RC Enterprise / Drinking Water Company,Businesses,Mineral water company,"Mineral water company, Wholesaler",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97454 55134,N/A,5.0,2.0,"309, Rajesh Bhavan, Souhrida Nagar, AKG Junction, Eravipuram, Kollam, Keralam 691011","AKG Junction, Eravipuram",8.867187999999999,76.6175975,ChIJFYuFhhT9BTsRdVy5HBuLaws,https://www.google.com/maps/place/?q=place_id:ChIJFYuFhhT9BTsRdVy5HBuLaws,part_307,2026-09-20 20:39:09
UPGRAD TECHNOLOGIES,Businesses,Software company,Software company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"UPGRAD TECHNOLOGIES Kakkathope, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8613439,76.60964919999999,ChIJxzHTlAP9BTsR1Hp-788eab4,https://www.google.com/maps/place/?q=place_id:ChIJxzHTlAP9BTsR1Hp-788eab4,part_307,2026-09-20 20:39:09
Travancore Business Academy,Businesses,University,University,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 7433,N/A,,,"VJCF+4C4, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8702571,76.6235731,ChIJmUs8buL9BTsRQTeNjuVZAcg,https://www.google.com/maps/place/?q=place_id:ChIJmUs8buL9BTsRQTeNjuVZAcg,part_307,2026-09-20 20:39:09
