business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanya Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,1.0,,"14, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8910179,76.6240977,ChIJ88vkMgD9BTsRbJl-nnrWQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ88vkMgD9BTsRbJl-nnrWQ5Y,part_307,2026-09-20 20:34:33
"Dhanya Super Market, Moonamkutty",Supermarket,Grocery store,Grocery store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.3,,"WJ5F+FRG, Moonam Kutti, Karicode, Peroor, Kottamkara, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.9093428,76.6249011,ChIJfxQybgD9BTsRAAt_1HsUBgY,https://www.google.com/maps/place/?q=place_id:ChIJfxQybgD9BTsRAAt_1HsUBgY,part_307,2026-09-20 20:34:33
Angadi mini Super market,Supermarket,Supermarket,Supermarket,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95676 19203,N/A,4.5,,"Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8910836,76.6240533,ChIJV1Y0wcb9BTsRv_EKPHYsJr0,https://www.google.com/maps/place/?q=place_id:ChIJV1Y0wcb9BTsRv_EKPHYsJr0,part_307,2026-09-20 20:34:33
Deepthi,Supermarket,Grocery store,Grocery store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"WJ6G+279, Moonam Kutti, Karicode, Mangad, Kerala 691015","Moonam Kutti, Karicode, Mangad",8.9100055,76.6257777,ChIJteAKXAD9BTsR6HhQz7Fo4c8,https://www.google.com/maps/place/?q=place_id:ChIJteAKXAD9BTsR6HhQz7Fo4c8,part_307,2026-09-20 20:34:33
Kiwano Family Mart,Supermarket,Supermarket,Supermarket,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94956 48464,N/A,5.0,,"Pallimukku Gopalassery Road, Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.888215299999999,76.6307063,ChIJCT-ojED9BTsRGD6A-MiVo_I,https://www.google.com/maps/place/?q=place_id:ChIJCT-ojED9BTsRGD6A-MiVo_I,part_307,2026-09-20 20:34:33
Koikal Maveli Store,Supermarket,Supermarket,Supermarket,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.8,,"kerala state civil supplies corporation, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.9017115,76.6175007,ChIJ7SeKGiD9BTsRC4YhSpmuPZE,https://www.google.com/maps/place/?q=place_id:ChIJ7SeKGiD9BTsRC4YhSpmuPZE,part_307,2026-09-20 20:34:33
Deksha’s Mart kuttichira,Supermarket,Supermarket,Supermarket,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.6,,"WJ4M+HWH, Peroor Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9064261,76.6347694,ChIJy7WVzL79BTsRKUb6VIA90Bs,https://www.google.com/maps/place/?q=place_id:ChIJy7WVzL79BTsRKUb6VIA90Bs,part_307,2026-09-20 20:34:33
Remanan Store's,Supermarket,Supermarket,Supermarket,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94462 63606,N/A,4.4,,"VJX9+4RP, Sasta Nagar, Koikkal, Kollam, Keralam 691004","Sasta Nagar, Koikkal",8.897848,76.6195812,ChIJ9by5n-D8BTsRWnkRHxwOV0s,https://www.google.com/maps/place/?q=place_id:ChIJ9by5n-D8BTsRWnkRHxwOV0s,part_307,2026-09-20 20:34:33
Pattalam Stores,Supermarket,Grocery store,Grocery store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.7,,"Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.889191799999999,76.6416741,ChIJC2Wu2jLjBTsR1cMAqtN9IXM,https://www.google.com/maps/place/?q=place_id:ChIJC2Wu2jLjBTsR1cMAqtN9IXM,part_307,2026-09-20 20:34:33
D Fresh - Daily Essentials,Supermarket,Supermarket,Supermarket,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"WJ5F+8PX, Karicode, Peroor, Kottamkara, Kerala 691004","Karicode, Peroor",8.9083432,76.6243363,ChIJ65MdbwD9BTsRN9FRWI1XLmI,https://www.google.com/maps/place/?q=place_id:ChIJ65MdbwD9BTsRN9FRWI1XLmI,part_307,2026-09-20 20:34:33
Kichoos store,Supermarket,Supermarket,Supermarket,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62350 94941,N/A,,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.8891581,76.63077539999999,ChIJiTSM1nn9BTsR-B2uB9Kd0Uk,https://www.google.com/maps/place/?q=place_id:ChIJiTSM1nn9BTsR-B2uB9Kd0Uk,part_307,2026-09-20 20:34:33
"JSM Supermarket, Medicity branch",Supermarket,Supermarket,Supermarket,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,http://www.jsmretailindia.com/,4.6,,"Unnamed Road, Mylapure, Umayanalloor, Thazhuthala, Keralam 691020","Mylapure, Umayanalloor",8.875812699999999,76.64309449999999,ChIJz1-U7MbjBTsRZOsUf-CziBE,https://www.google.com/maps/place/?q=place_id:ChIJz1-U7MbjBTsRZOsUf-CziBE,part_307,2026-09-20 20:34:34
SREESUGA SUPERMARKET,Supermarket,Supermarket,Supermarket,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 91887 16589,N/A,4.6,8.0,"WM82+J3G, Peroor, Kottamkara, Kerala 691014",Peroor,8.9165719,76.6502017,ChIJXdZZfw7jBTsRhvNJPua5bK0,https://www.google.com/maps/place/?q=place_id:ChIJXdZZfw7jBTsRhvNJPua5bK0,part_307,2026-09-20 20:34:34
