business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE SASTHA ENGINEERING CONSULTANCY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97441 03391,N/A,3.6,14.0,"RM79+892, Paravur, Keralam 691301",691301,8.813250499999999,76.668397,ChIJKYNW7cjlBTsRKKpNnQhe3A0,https://www.google.com/maps/place/?q=place_id:ChIJKYNW7cjlBTsRKKpNnQhe3A0,part_307,2026-09-20 20:43:57
AR Builders,Civil Contractor and Builder,Home builder,Home builder,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96333 37836,N/A,5.0,3.0,"RM7C+5MC, Paravur, Kerala 691301",691301,8.812933899999999,76.6716534,ChIJl0K5ahzlBTsR0D6tzDub6mk,https://www.google.com/maps/place/?q=place_id:ChIJl0K5ahzlBTsR0D6tzDub6mk,part_307,2026-09-20 20:43:57
Vishnumaya Builders,Civil Contractor and Builder,Home builder,Home builder,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"Onninmoodu, Bhoothakkulam, Keralam 695310",691301,8.8139653,76.6715069,ChIJuSluEeflBTsR49JfFJuVMKE,https://www.google.com/maps/place/?q=place_id:ChIJuSluEeflBTsR49JfFJuVMKE,part_307,2026-09-20 20:43:57
Builcco Builders,Civil Contractor and Builder,Building firm,Building firm,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94473 11841,N/A,5.0,4.0,"RM7C+GP6, Paravur, Keralam 691301",691301,8.813794699999999,76.6717587,ChIJB3DHE7LlBTsRgm6bmHTcVys,https://www.google.com/maps/place/?q=place_id:ChIJB3DHE7LlBTsRgm6bmHTcVys,part_307,2026-09-20 20:43:57
Nandana Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM6P+RW2, Paravur, Kerala 691301",691301,8.8121875,76.6874334,ChIJK3wLX17lBTsR3OIDO9ksVqg,https://www.google.com/maps/place/?q=place_id:ChIJK3wLX17lBTsR3OIDO9ksVqg,part_307,2026-09-20 20:43:57
Anjuthenguveetil Builders & Design,Civil Contractor and Builder,General contractor,General contractor,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70252 39151,N/A,,,"Opst, Govt Lps, Koonayil-Thayabji Road, Paravur, Kerala 691301",691301,8.812595,76.68001819999999,ChIJ74MZR8XlBTsR-Dzp5A-kEks,https://www.google.com/maps/place/?q=place_id:ChIJ74MZR8XlBTsR-Dzp5A-kEks,part_307,2026-09-20 20:43:57
Apollo,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM78+MWC, Paravur, Keralam 691301",691301,8.814188999999999,76.6672602,ChIJYX5FPwDlBTsRhELgr4Oo7Zs,https://www.google.com/maps/place/?q=place_id:ChIJYX5FPwDlBTsRhELgr4Oo7Zs,part_307,2026-09-20 20:43:57
BB Constructions,Civil Contractor and Builder,General contractor,General contractor,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98950 92121,N/A,,,"RM69+99F, Paravur, Keralam 691301",691301,8.8109377,76.6684251,ChIJf3HtORnlBTsR6lobDLkeJ5o,https://www.google.com/maps/place/?q=place_id:ChIJf3HtORnlBTsR6lobDLkeJ5o,part_307,2026-09-20 20:43:57
Naipunya Builders - Concept to Creation,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Interior designer",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90746 56567,http://www.naipunyabuilders.com/,5.0,103.0,"Murari Jn. Mukhathala, Kollam, Keralam 691577",691301,8.8973269,76.6636173,ChIJz4hUzY_jBTsRv68tXSDqzwE,https://www.google.com/maps/place/?q=place_id:ChIJz4hUzY_jBTsRv68tXSDqzwE,part_307,2026-09-20 20:43:58
Saraswathy Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99462 32409,https://www.saraswathygroup.com/,5.0,20.0,"Chirkara Road, Onninmoodu, Puthenkulam, Keralam 691302",691301,8.812156,76.720888,ChIJtQkzT3blBTsRioG0YvUpd1o,https://www.google.com/maps/place/?q=place_id:ChIJtQkzT3blBTsRioG0YvUpd1o,part_307,2026-09-20 20:43:58
SRISHTY Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94467 65000,N/A,5.0,46.0,"Kalayapuram, Keralam 691560",691301,9.058485899999999,76.7794643,ChIJhx8K_l8MBjsRRYVrz9BGo0E,https://www.google.com/maps/place/?q=place_id:ChIJhx8K_l8MBjsRRYVrz9BGo0E,part_307,2026-09-20 20:43:58
Building design & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior construction contractor, Landscape designer",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97009 72255,N/A,5.0,3.0,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8407077,76.646806,ChIJS9kJGRzlBTsRoJl3WRJW3sA,https://www.google.com/maps/place/?q=place_id:ChIJS9kJGRzlBTsRoJl3WRJW3sA,part_307,2026-09-20 20:43:58
Rijo home,Civil Contractor and Builder,Home builder,Home builder,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"Kodavila, dhavalakkuzhi, Dhavalakkuzhi, Kottiyam, Mayyanad, Keralam 691303",Dhavalakkuzhi,8.8385432,76.6565356,ChIJ9TOH42DlBTsRFhx2t_LqzIw,https://www.google.com/maps/place/?q=place_id:ChIJ9TOH42DlBTsRFhx2t_LqzIw,part_307,2026-09-20 20:43:58
