business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappsy Supermarket,Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85930 22390,N/A,3.7,,"Oachira Ayiramthengu Rd, Oachira, Keralam 690526",690526,9.134819,76.511027,ChIJrV43iNUdBjsRVstG9FF4NAc,https://www.google.com/maps/place/?q=place_id:ChIJrV43iNUdBjsRVstG9FF4NAc,part_307,2026-09-20 20:16:35
G8 RICE AND SPICE SUPERMARKET,Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.3,,"opp. Town Masjid, Oachira, Keralam 690526",690526,9.1346387,76.51307659999999,ChIJxVRylOcdBjsREYFkhIsECT4,https://www.google.com/maps/place/?q=place_id:ChIJxVRylOcdBjsREYFkhIsECT4,part_307,2026-09-20 20:16:35
MINI MART(mini supermarket ),Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95623 39715,N/A,5.0,,"Pedikatharayil, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1320503,76.5407372,ChIJ_zcK8jAdBjsRckYVq_079Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_zcK8jAdBjsRckYVq_079Xc,part_307,2026-09-20 20:16:35
Fiowmart Mall,Supermarket,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97454 28883,https://fiowmart.com/,4.0,,"KC PILLAI ARCADE, Ochira Rd, Oachira, Keralam 690526",690526,9.1314458,76.5136539,ChIJcYh9wjkdBjsRM_aPCg0duzY,https://www.google.com/maps/place/?q=place_id:ChIJcYh9wjkdBjsRM_aPCg0duzY,part_307,2026-09-20 20:16:35
Lamcy Hypermarket & Wedding Center,Supermarket,Hypermarket,Hypermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62383 15728,N/A,3.8,,"Saubhagya Shopping Complex, Oachira Rd & NH 66, Kappil, Oachira, Keralam 690526",690526,9.1367615,76.51244179999999,ChIJKZ9dueccBjsRXO2hmoqd3f4,https://www.google.com/maps/place/?q=place_id:ChIJKZ9dueccBjsRXO2hmoqd3f4,part_307,2026-09-20 20:16:35
Sivalaya Super Market,Supermarket,Indian grocery store,Indian grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.2,,"4G99+5P2, Valliyakulangara, Oachira, Keralam 690526",690526,9.117891199999999,76.5192692,ChIJqeCZDcwcBjsR87UnZ90tkxA,https://www.google.com/maps/place/?q=place_id:ChIJqeCZDcwcBjsR87UnZ90tkxA,part_307,2026-09-20 20:16:35
JANS SUPERMARKET,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GR4+895, Oachira, Puthuppally, Keralam 690526",690526,9.140769599999999,76.5059811,ChIJA1kBAwAdBjsRhpS8qyRd7mQ,https://www.google.com/maps/place/?q=place_id:ChIJA1kBAwAdBjsRhpS8qyRd7mQ,part_307,2026-09-20 20:16:35
Kairali,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,,"4GPM+5XP, Oachira Thamarakulam Rd, Kerala 690533",690526,9.1354697,76.5349471,ChIJ57YDe70cBjsRoKPndNeWxro,https://www.google.com/maps/place/?q=place_id:ChIJ57YDe70cBjsRoKPndNeWxro,part_307,2026-09-20 20:16:35
Basheer StoreS,Supermarket,Indian grocery store,Indian grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81299 62262,N/A,4.7,,"389, Oachira Ayiramthengu Rd, Clappana, Oachira, Keralam 690547",Clappana,9.12534,76.50147369999999,ChIJ93dKlCcdBjsR88LmQHqGzIs,https://www.google.com/maps/place/?q=place_id:ChIJ93dKlCcdBjsR88LmQHqGzIs,part_307,2026-09-20 20:16:35
Vayanakam Market,Supermarket,Market,Market,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81380 51455,N/A,4.1,,"4GGJ+426, Madhathil Karanma - Vayanakam Market Rd, Njakkanal, Keralam 690533",Njakkanal,9.1252967,76.53003009999999,ChIJN6q93bkcBjsR5wW8kcX6aW8,https://www.google.com/maps/place/?q=place_id:ChIJN6q93bkcBjsR5wW8kcX6aW8,part_307,2026-09-20 20:16:35
Mukkolayil Stores.,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.1,,"4GQ8+3FQ, Mukkavala Junction, Choonad - Thamarakulam Rd, Oachira, Keralam 690526",690526,9.1377055,76.5162496,ChIJH-80WOgcBjsRATuLpX7trNA,https://www.google.com/maps/place/?q=place_id:ChIJH-80WOgcBjsRATuLpX7trNA,part_307,2026-09-20 20:16:35
Saimas Supermarket (Mukkada),Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96561 70602,N/A,4.2,,"4GX7+W45, Krishnapuram - Mavelikkara Rd, opp. CPCRI, adjacent to KTDC Hotel, Aahar, Mukkada, Kayamkulam, Kerala 690533","Aahar, Mukkada",9.149756199999999,76.51286429999999,ChIJW61uavocBjsReTGWGWClOtw,https://www.google.com/maps/place/?q=place_id:ChIJW61uavocBjsReTGWGWClOtw,part_307,2026-09-20 20:16:35
Arafa stores,Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98473 24152,N/A,4.6,,"ARAFA STORES, Oachira, Keralam 690526",690526,9.1348342,76.51183,ChIJo7SZRt0cBjsRh1_OYpb8cH8,https://www.google.com/maps/place/?q=place_id:ChIJo7SZRt0cBjsRh1_OYpb8cH8,part_307,2026-09-20 20:16:35
Chaithram,Supermarket,Grocery store,"Grocery store, Animal feed store, Mineral water wholesaler, Rice wholesaler, Spice store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,,"Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1106596,76.5222668,ChIJjS0sUTQDBjsRIkL_EkuHKkw,https://www.google.com/maps/place/?q=place_id:ChIJjS0sUTQDBjsRIkL_EkuHKkw,part_307,2026-09-20 20:16:35
ALIF Supermarket,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GM7+H6G, Ochira Rd, Oachira, Keralam 690526",690526,9.1339309,76.5130726,ChIJhUQVAqUdBjsRHKpbMDA25m0,https://www.google.com/maps/place/?q=place_id:ChIJhUQVAqUdBjsRHKpbMDA25m0,part_307,2026-09-20 20:16:35
Parangamoottill,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GJF+53X, Oachira Railway Sta Rd, Oachira, Keralam 690526",690526,9.1304911,76.5227201,ChIJOy8D5gAdBjsRaXpJ8A07f-s,https://www.google.com/maps/place/?q=place_id:ChIJOy8D5gAdBjsRaXpJ8A07f-s,part_307,2026-09-20 20:16:35
Puthankada Supermarket,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94466 21443,N/A,4.4,,"4FCQ+CVH, Oachira, Keralam 690547",690526,9.1210516,76.48972789999999,ChIJmUv2NjAdBjsReuF6lGoLpeU,https://www.google.com/maps/place/?q=place_id:ChIJmUv2NjAdBjsReuF6lGoLpeU,part_307,2026-09-20 20:16:35
Orison Hypermart,Supermarket,Grocery store,"Grocery store, Hypermarket",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98466 00791,N/A,3.8,,"NH 66, Vavvakkavu, Kulasekharapuram, Keralam 690544",690526,9.098609,76.5239661,ChIJB9DlOBMDBjsR8aKQC3C3EzM,https://www.google.com/maps/place/?q=place_id:ChIJB9DlOBMDBjsR8aKQC3C3EzM,part_307,2026-09-20 20:16:35
