business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoppers Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98765 22289,N/A,4.4,,"Scf-8, adjoining Archies Gallery, Shastri Nagar, market, Ludhiana, Punjab 141002","Shastri Nagar, market",30.889515099999997,75.83086689999999,ChIJ01N4SLGDGjkRpkB_d6Sttf0,https://www.google.com/maps/place/?q=place_id:ChIJ01N4SLGDGjkRpkB_d6Sttf0,part_307,2026-09-20 20:39:01
U.P. Telecom & electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Electronics Company",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98881 03046,N/A,5.0,,"Sherpur Rd, Focal Point, Ludhiana, Punjab 141003",Focal Point,30.885324899999997,75.8950189,ChIJpYb_7VuDGjkRDwinhDBWSX0,https://www.google.com/maps/place/?q=place_id:ChIJpYb_7VuDGjkRDwinhDBWSX0,part_307,2026-09-20 20:39:01
Mehar Electronics - Best Mobile repair shop in Ludhiana,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile network operator, Phone repair service, Watch repair service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99156 81681,https://meharelectronics.godaddysites.com/,4.9,,"Rozat Plaza, Kochar Market Rd, opposite Bank Of India, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.896004899999998,75.83771569999999,ChIJM5i5EKSDGjkRkQfja3DKmDc,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRkQfja3DKmDc,part_307,2026-09-20 20:39:01
RS Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 62393 21511,N/A,3.8,,"Shop No. 10, 1st Floor, Hotel Lee Classic Tower, Mata Rani Rd, Mata Rani Chowk, AC Market, Dal Bazar, Ludhiana, Punjab 141008","Mata Rani Chowk, AC Market, Dal Bazar",30.9178929,75.8484131,ChIJX0QJhZ6DGjkRig3xtHuEX9A,https://www.google.com/maps/place/?q=place_id:ChIJX0QJhZ6DGjkRig3xtHuEX9A,part_307,2026-09-20 20:39:01
Gupta Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98155 97317,N/A,4.9,,"Gupta mobile care, Gill Rd, opposite ati college, Chet Singh Nagar, Ludhiana, Punjab 141003",Chet Singh Nagar,30.875791,75.8587143,ChIJh3VnbcuDGjkRxjb1wAiscX4,https://www.google.com/maps/place/?q=place_id:ChIJh3VnbcuDGjkRxjb1wAiscX4,part_307,2026-09-20 20:39:01
PANESAR Electro Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97794 06111,N/A,4.8,,"11371, Street Number 3, Near Sangeet Cinema, Basant Nagar, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Near Sangeet Cinema, Basant Nagar, Sahibjada Ajit singh Nagar",30.886841099999998,75.8652831,ChIJu8Y0VOOCGjkR-iAEfozG4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJu8Y0VOOCGjkR-iAEfozG4ZQ,part_307,2026-09-20 20:39:01
Chhatwal Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98723 27269,http://instagram.com/chhatwalmobiles,4.7,,"Samrala chowk, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.91171,75.8802821,ChIJdfEOpD6DGjkRhKZ2TD-BK0I,https://www.google.com/maps/place/?q=place_id:ChIJdfEOpD6DGjkRhKZ2TD-BK0I,part_307,2026-09-20 20:39:01
The Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98768 73473,N/A,4.3,,"18/7, near Middha Chowk, Jawahar Nagar, Ludhiana, Punjab 141002",Jawahar Nagar,30.895732,75.8428007,ChIJiRnUwK2DGjkRzgY2kkhOt74,https://www.google.com/maps/place/?q=place_id:ChIJiRnUwK2DGjkRzgY2kkhOt74,part_307,2026-09-20 20:39:01
S.h Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98780 05278,N/A,4.9,,"1604, Gill Rd, opp. Corporation Office, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.884514,75.85835399999999,ChIJYQ7-U_eCGjkRfF8P502Ok9M,https://www.google.com/maps/place/?q=place_id:ChIJYQ7-U_eCGjkRfF8P502Ok9M,part_307,2026-09-20 20:39:01
Mobile Care Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97792 00531,N/A,4.8,,"10-A, Gurudwara Shahdeen Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888151999999998,75.8409301,ChIJuyn1P02CGjkRBKyRuQzGJhg,https://www.google.com/maps/place/?q=place_id:ChIJuyn1P02CGjkRBKyRuQzGJhg,part_307,2026-09-20 20:39:01
