business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhigiri ayurveda and siddha vaidyasala,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"Bus Stop, Manakkattumukku, Bharanikavu, Keralam 690520",690526,9.064976699999999,76.6432445,ChIJ54ctnrMPBjsRlcpNya0cUcc,https://www.google.com/maps/place/?q=place_id:ChIJ54ctnrMPBjsRlcpNya0cUcc,part_307,2026-09-20 20:16:43
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_307,2026-09-20 20:16:43
Swasthy Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90617 92920,N/A,5.0,7.0,"Elampallor, Kundara, Kerala 691501",Elampallor,8.9575026,76.6716843,ChIJA4rAL6IJBjsRIp1BDRmwZEM,https://www.google.com/maps/place/?q=place_id:ChIJA4rAL6IJBjsRIp1BDRmwZEM,part_307,2026-09-20 20:16:43
Samagra Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88911 31222,N/A,5.0,79.0,"Cantonment South, Mundakkal Village, Kollam, Keralam 691001","Cantonment South, Mundakkal Village",8.878858,76.59429519999999,ChIJDZiFNOv9BTsR5b0GGRBfXwE,https://www.google.com/maps/place/?q=place_id:ChIJDZiFNOv9BTsR5b0GGRBfXwE,part_307,2026-09-20 20:16:43
Kayalvarath Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90205 52737,http://www.kayalvarath.com/,4.8,136.0,"Panayam Road, Perinad, Keralam 691601",690526,8.950081899999999,76.6223803,ChIJPaITdfQHBjsRpvitO4pKFUM,https://www.google.com/maps/place/?q=place_id:ChIJPaITdfQHBjsRpvitO4pKFUM,part_307,2026-09-20 20:16:43
Vedah Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94970 28452,N/A,5.0,1.0,"Kottakkakom, CKP, Perinad, PO, Kollam, Keralam 691601",690526,8.9245485,76.5976391,ChIJiSUudKD9BTsRoyZSKzIuE9I,https://www.google.com/maps/place/?q=place_id:ChIJiSUudKD9BTsRoyZSKzIuE9I,part_307,2026-09-20 20:16:43
Southern Ayurvedic Supplies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 9925,N/A,5.0,2.0,"Kollam Clock Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8817611,76.5918476,ChIJgZVE_178BTsRBfeJaDAcndI,https://www.google.com/maps/place/?q=place_id:ChIJgZVE_178BTsRBfeJaDAcndI,part_307,2026-09-20 20:16:43
Navaneetham ayurveda hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88484 93229,https://navaneetham.in/,3.0,2.0,"VHPH+HQ5, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.886391699999999,76.57949239999999,ChIJLSDIz9f9BTsRBe4coCbhfBk,https://www.google.com/maps/place/?q=place_id:ChIJLSDIz9f9BTsRBe4coCbhfBk,part_307,2026-09-20 20:16:43
Areekkal Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96455 99633,N/A,4.7,619.0,"Areekkal Ayurveda Hospital, Nellikunnam, Kottarakkara, Vilangara, Keralam 691527",Nellikunnam,8.961398599999999,76.78659549999999,ChIJL2W4TcILBjsRnKVPXu-td8E,https://www.google.com/maps/place/?q=place_id:ChIJL2W4TcILBjsRnKVPXu-td8E,part_307,2026-09-20 20:16:43
NS Ayurveda hospital And Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 272 7600,https://nsayurvedahospital.org/,4.7,204.0,"20, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.873959,76.64157,ChIJj700DMr8BTsRRUdojiNZ2j0,https://www.google.com/maps/place/?q=place_id:ChIJj700DMr8BTsRRUdojiNZ2j0,part_307,2026-09-20 20:16:43
Vaidyaratnam Oushadhasala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 291 1590,http://www.vaidyaratnammooss.com/,4.8,38.0,"Rajan Complex, Ashramam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8917469,76.6036575,ChIJk21fiFT9BTsRpYk_p7IRifU,https://www.google.com/maps/place/?q=place_id:ChIJk21fiFT9BTsRpYk_p7IRifU,part_307,2026-09-20 20:16:43
"Govt. District Ayurveda Hospital, kollam, Asramam",Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 5918,N/A,3.5,53.0,"VHWQ+HX9, Asramam, Kollam, Keralam 691002",Asramam,8.896413899999999,76.5899855,ChIJ5SG1hz_9BTsR12vkrf1fR0c,https://www.google.com/maps/place/?q=place_id:ChIJ5SG1hz_9BTsR12vkrf1fR0c,part_307,2026-09-20 20:16:43
Vijaya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82812 33265,N/A,5.0,122.0,"Kuttikonam - Kunnicode Rd, Kunnicode, Keralam 691508",690526,9.0225794,76.85217469999999,ChIJJeqrzpV0BjsRVYbX_Ml2VE0,https://www.google.com/maps/place/?q=place_id:ChIJJeqrzpV0BjsRVYbX_Ml2VE0,part_307,2026-09-20 20:16:43
Kottackal Arya Vaidyasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94473 00656,N/A,3.8,,"National Highway 47, Bharanikkavu, Polayathodu, Kollam, Keralam 691010",Pattathanam,8.8774942,76.6118912,ChIJfYaRcZP8BTsRU5UfjHxO9so,https://www.google.com/maps/place/?q=place_id:ChIJfYaRcZP8BTsRU5UfjHxO9so,part_307,2026-09-20 20:16:44
SVIMCO Ayurvedic Medicines,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 475 222 3810,N/A,4.7,,"Unnamed Road, 691305, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0223541,76.92368619999999,ChIJCTz3iKF2BjsR034dEfWrVFQ,https://www.google.com/maps/place/?q=place_id:ChIJCTz3iKF2BjsR034dEfWrVFQ,part_307,2026-09-20 20:16:44
AR Pharmacuetical,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94473 34200,N/A,4.0,,"Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0239367,76.9449363,ChIJc2X1CMF2BjsRTGpl7_9EKhM,https://www.google.com/maps/place/?q=place_id:ChIJc2X1CMF2BjsRTGpl7_9EKhM,part_307,2026-09-20 20:16:44
"Madhava Healthcare, A Unit of Madhava Pharmacy",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94477 12232,N/A,4.7,,"Peroor,T.K.M.C- P.O, Kollam, Keralam 691005","Karicode, Peroor",8.9115419,76.6391209,ChIJwZUZEy39BTsRNhyP2p5u_Sw,https://www.google.com/maps/place/?q=place_id:ChIJwZUZEy39BTsRNhyP2p5u_Sw,part_307,2026-09-20 20:16:44
Kannetil Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 326 2689,N/A,4.2,,"2GVP+P97 Kannetil Ayurveda Hospital, National Highway 47, Karunagappalli, Ayanivelikulangara, Keralam 690518",690526,9.044281999999999,76.535933,ChIJdRrE4O0DBjsRkNv7BzVBaIs,https://www.google.com/maps/place/?q=place_id:ChIJdRrE4O0DBjsRkNv7BzVBaIs,part_307,2026-09-20 20:16:44
THE ARYA VAIDYA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"WQ2R+HRW, Kollam-Ayoor Rd, Ambalamkunnu, Kerala 691537",690526,8.901485,76.7920639,ChIJ75etuvDgBTsR_-NbDcqmAzE,https://www.google.com/maps/place/?q=place_id:ChIJ75etuvDgBTsR_-NbDcqmAzE,part_307,2026-09-20 20:16:44
VISWAAS Community Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 0109,N/A,4.5,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886305799999999,76.5901051,ChIJ949AY1n8BTsRYo5s2G7ss9I,https://www.google.com/maps/place/?q=place_id:ChIJ949AY1n8BTsRYo5s2G7ss9I,part_307,2026-09-20 20:16:44
kerala ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94471 02872,N/A,4.0,,"RWG9+53C, Kadakkal, Keralam 691536",690526,8.825443,76.9176358,ChIJu0zWBYDcBTsR0pBzMSLVSXY,https://www.google.com/maps/place/?q=place_id:ChIJu0zWBYDcBTsR0pBzMSLVSXY,part_307,2026-09-20 20:16:44
