business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MiA Enterprises,Businesses,Manufacturer,Manufacturer,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94977 79798,https://www.kaachoos.com/,5.0,4.0,"Puthentheruvu - Thurayil kadavu via Kochumammood, Karunagappalli, Kulasekharapuram, Keralam 690544",690544,9.0871623,76.5283762,ChIJc6iv9LADBjsRfQlde4ImAm8,https://www.google.com/maps/place/?q=place_id:ChIJc6iv9LADBjsRfQlde4ImAm8,part_307,2026-09-20 20:26:58
MiA Enterprises,Businesses,Manufacturer,"Manufacturer, Food manufacturer",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94977 79798,http://www.kaachoos.com/,5.0,4.0,"Pulliyil, Sasthampoyka-KS Puram Rd, P O, Karunagappalli, Kerala 690544",P O,9.086070699999999,76.5323999,ChIJaX8DZ_YDBjsRmuzv7EiYflw,https://www.google.com/maps/place/?q=place_id:ChIJaX8DZ_YDBjsRmuzv7EiYflw,part_307,2026-09-20 20:26:58
Thottinte Thekkathil,Businesses,Apartment building,Apartment building,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,1.0,"K S puram P O, Karunagappalli, Kulasekharapuram, Keralam 690544",690544,9.088369,76.53258869999999,ChIJNX9sInQDBjsR_xUEZg6FVIc,https://www.google.com/maps/place/?q=place_id:ChIJNX9sInQDBjsR_xUEZg6FVIc,part_307,2026-09-20 20:26:58
Zam Zam Foods,Businesses,Food Processing Company,Food Processing Company,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.3,7.0,"3GPJ+VQ8, kulashekarapuram po, Kulasekharapuram, Keralam 690544",690544,9.0871563,76.5319426,ChIJFTH5rmQDBjsRo0Fq44IKgQc,https://www.google.com/maps/place/?q=place_id:ChIJFTH5rmQDBjsRo0Fq44IKgQc,part_307,2026-09-20 20:26:58
Solrayz solar solutions,Businesses,Solar Energy Company,Solar Energy Company,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96339 33246,N/A,5.0,3.0,"3GQH+X3W, Puthentheruvu, Kulasekharapuram, Keralam 690544",690544,9.0899922,76.52768789999999,ChIJQZaoCAADBjsRqaIJQLwe-kg,https://www.google.com/maps/place/?q=place_id:ChIJQZaoCAADBjsRqaIJQLwe-kg,part_307,2026-09-20 20:26:58
Anvarsha Kaleeckal,Businesses,Housing society,Housing society,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.5,2.0,"3GVJ+GCV, Kulasekharapuram, Keralam 690544",690544,9.093242,76.5310968,ChIJ3ffInMsDBjsRu9ckFNDsrT4,https://www.google.com/maps/place/?q=place_id:ChIJ3ffInMsDBjsRu9ckFNDsrT4,part_307,2026-09-20 20:26:58
Puthantheruvu,Businesses,Apartment building,Apartment building,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.5,2.0,"3GPH+4RP, Puthentheruvu, Keralam 690544",690544,9.085334999999999,76.5295903,ChIJ10RSZAADBjsRaegVxTRvIIQ,https://www.google.com/maps/place/?q=place_id:ChIJ10RSZAADBjsRaegVxTRvIIQ,part_307,2026-09-20 20:26:58
Kaviyil Timbers and sawmill,Businesses,Manufacturer,Manufacturer,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 90205 33305,N/A,4.6,5.0,"Puthentheruvu, Kulasekharapuram, Keralam 690544",690544,9.086364099999999,76.5286789,ChIJLXrPYmwDBjsRXLhUG3pg-EQ,https://www.google.com/maps/place/?q=place_id:ChIJLXrPYmwDBjsRXLhUG3pg-EQ,part_307,2026-09-20 20:26:58
Muneer Shahina,Businesses,Housing complex,Housing complex,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,1.0,"3GPG+H9F, Kannankara, Kulasekharapuram, Keralam 690544",690544,9.0864425,76.525921,ChIJu7wTNgADBjsRxQnEE7JG0cg,https://www.google.com/maps/place/?q=place_id:ChIJu7wTNgADBjsRxQnEE7JG0cg,part_307,2026-09-20 20:26:58
Arjun Bijoy’s Home,Businesses,Housing complex,Housing complex,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,1.0,"3GQG+4GM, Karunagappalli, Kulasekharapuram, Keralam 690544",690544,9.0878295,76.526291,ChIJtSuENwADBjsRehizmHIUrMw,https://www.google.com/maps/place/?q=place_id:ChIJtSuENwADBjsRehizmHIUrMw,part_307,2026-09-20 20:26:58
WATER GUARD AQUAGUARD PURIFIER SALES AND SERVICE KOLLAM,Businesses,Water purification company,Water purification company,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 88481 15044,N/A,5.0,,"Puthiyakavu Service Rd, KULASEKHRAPURAM, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544","KULASEKHRAPURAM, Puthiyakavu",9.077585,76.5316781,ChIJieUk_UoDBjsRu7tQOn_Mq80,https://www.google.com/maps/place/?q=place_id:ChIJieUk_UoDBjsRu7tQOn_Mq80,part_307,2026-09-20 20:26:59
Qnuts Factory,Businesses,Wholesaler,"Wholesaler, Manufacturer",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97445 54404,https://qnutscashews.com/,5.0,,"Puthenthruvu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthenthruvu,9.0823751,76.53057079999999,ChIJGz1onQcDBjsRHU03COTbnSY,https://www.google.com/maps/place/?q=place_id:ChIJGz1onQcDBjsRHU03COTbnSY,part_307,2026-09-20 20:26:59
ABC Chappathi Company,Businesses,Food manufacturing supply,Food manufacturing supply,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 98460 63696,N/A,4.0,,"3GHM+3R9, Road, Bharanikkavu, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544","Bharanikkavu, Puthiyakavu",9.077627,76.53468289999999,ChIJZU_5SwADBjsRqpmlTvQBkkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_5SwADBjsRqpmlTvQBkkE,part_307,2026-09-20 20:26:59
