business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelakanta Nilayam,Businesses,Apartment building,Apartment building,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.5,2.0,"6F6C+8CW, Muthukulam, Keralam 690531",690531,9.2108668,76.47106529999999,ChIJEYQ2AKAfBjsRjRK83xCR498,https://www.google.com/maps/place/?q=place_id:ChIJEYQ2AKAfBjsRjRK83xCR498,part_307,2026-09-20 20:20:12
Viswabhavanam,Businesses,Apartment building,Apartment building,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"6F7G+XVW, Ramapuram, Kerala 690531",690531,9.2149846,76.4771904,ChIJi-9P_6gfBjsRd3k9D5HeMCw,https://www.google.com/maps/place/?q=place_id:ChIJi-9P_6gfBjsRd3k9D5HeMCw,part_307,2026-09-20 20:20:12
Rajeevam,Businesses,Housing complex,Housing complex,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F6J+9FV, Bhagavathipady - Kareelakulangara Rd, Krishnavihar, Edanilathu, Pathiyoorkala, Kerala 690531","Krishnavihar, Edanilathu",9.2111284,76.4824586,ChIJHZMYCAAfBjsRW4eG2-aNiwY,https://www.google.com/maps/place/?q=place_id:ChIJHZMYCAAfBjsRW4eG2-aNiwY,part_307,2026-09-20 20:20:12
Oniyappurathu House,Businesses,Housing complex,Housing complex,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 3715,N/A,5.0,4.0,"6F4C+FW3, Karthikapally, Keralam 690531",690531,9.2061306,76.47230569999999,ChIJgYPmVQAfBjsRNwoRk1OIj2I,https://www.google.com/maps/place/?q=place_id:ChIJgYPmVQAfBjsRNwoRk1OIj2I,part_307,2026-09-20 20:20:12
Kedaram,Businesses,Housing complex,Housing complex,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,1.0,"6F8C+HQQ, Keerikkad, Ramapuram, Keralam 690531",690531,9.216531699999999,76.4720373,ChIJL9RVIQAfBjsR7DIiU9GtieQ,https://www.google.com/maps/place/?q=place_id:ChIJL9RVIQAfBjsR7DIiU9GtieQ,part_307,2026-09-20 20:20:12
Williams Mathai - Kizhakke Kandam,Businesses,Apartment building,Apartment building,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F89+GWC, Muthukulam, Keralam 690531",690531,9.2163177,76.4697515,ChIJHfyfCQAfBjsRjaRzAcjfhe8,https://www.google.com/maps/place/?q=place_id:ChIJHfyfCQAfBjsRjaRzAcjfhe8,part_307,2026-09-20 20:20:12
Krishna bhavanam,Businesses,Apartment building,Apartment building,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"Maliyekkal - Muthukulam, Keerikkad, Keralam 690531",690531,9.2131495,76.4760846,ChIJh9i_RAAfBjsRIuL0ot6nnuM,https://www.google.com/maps/place/?q=place_id:ChIJh9i_RAAfBjsRIuL0ot6nnuM,part_307,2026-09-20 20:20:12
Green Kerala safety tank,Businesses,Sewage disposal service,Sewage disposal service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,3.0,"Kayamkulam, Keerikkad, Keralam 690531",690531,9.212046299999999,76.47655189999999,ChIJdYuKUKkfBjsRZLpD19e7gwA,https://www.google.com/maps/place/?q=place_id:ChIJdYuKUKkfBjsRZLpD19e7gwA,part_307,2026-09-20 20:20:12
"Sajikumar ,sajibhanam",Businesses,Housing complex,Housing complex,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F5F+5CR, Keerikkad, Keralam 690531",690531,9.208414,76.473913,ChIJEehU6lIfBjsRXzVqSw1iEHM,https://www.google.com/maps/place/?q=place_id:ChIJEehU6lIfBjsRXzVqSw1iEHM,part_307,2026-09-20 20:20:12
Alleppey Shikara Boats,Businesses,Boat tour agency,"Boat tour agency, Boat club, Boat Rental Agency, Boating instructor, Houseboat rental service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Transportation service, Travel agency",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96452 07300,http://www.alleppeyshikara.com/,4.4,,"Finishing Point Rd, near Haveli Backwater Resort, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5002652,76.34921589999999,ChIJ2QnWtHyECDsRfsBiUAvUaio,https://www.google.com/maps/place/?q=place_id:ChIJ2QnWtHyECDsRfsBiUAvUaio,part_307,2026-09-20 20:20:12
