business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flair Dental Care,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94461 89559,N/A,4.9,,"near Salafi Masjid H. S Junction, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1044361,76.6331302,ChIJwTAwk2kFBjsR7cR1x_CuPuk,https://www.google.com/maps/place/?q=place_id:ChIJwTAwk2kFBjsR7cR1x_CuPuk,part_307,2026-09-20 20:30:03
NEZA MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90619 85005,N/A,4.9,,"3JQ8+GR8, Puthiyakavu - Chakkuvally Rd, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.088761,76.617109,ChIJI3CRawAFBjsRYETtjTlZK9A,https://www.google.com/maps/place/?q=place_id:ChIJI3CRawAFBjsRYETtjTlZK9A,part_307,2026-09-20 20:30:03
Dentacare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.7,,"Chakkuvally - Malanada Edakkad Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0886778,76.63725029999999,ChIJUSbA1u4FBjsRrATzxFvyt6c,https://www.google.com/maps/place/?q=place_id:ChIJUSbA1u4FBjsRrATzxFvyt6c,part_307,2026-09-20 20:30:03
SN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 86060 81577,N/A,5.0,,"Thengamam, Keralam 690522",690561,9.1218145,76.6580908,ChIJF5nKOloRBjsRkirUu9Pn04o,https://www.google.com/maps/place/?q=place_id:ChIJF5nKOloRBjsRkirUu9Pn04o,part_307,2026-09-20 20:30:03
Asmas dental clinic,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99610 54112,N/A,5.0,,"near petrol pump, Anayadi, Keralam 690561",Anayadi,9.1318912,76.634036,ChIJeeodELkbBjsRcohpXApl_NE,https://www.google.com/maps/place/?q=place_id:ChIJeeodELkbBjsRcohpXApl_NE,part_307,2026-09-20 20:30:03
Dr. Archa's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80899 46339,N/A,5.0,,"Patharam - Thodiyoor Rd, Sooranad South, Karunagappalli, Sooranad, Keralam 690522",Sooranad South,9.0752557,76.6059743,ChIJLa9wPd0FBjsReIM4GNu4GXk,https://www.google.com/maps/place/?q=place_id:ChIJLa9wPd0FBjsReIM4GNu4GXk,part_307,2026-09-20 20:30:03
Lake View Dental Care,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"2JVC+8V8, Peruvelikkara, Sasthamcotta, Sooranad, Keralam 690561",Peruvelikkara,9.100038099999999,76.6200191,ChIJP3SkqKQFBjsRA6ceaLJuq58,https://www.google.com/maps/place/?q=place_id:ChIJP3SkqKQFBjsRA6ceaLJuq58,part_307,2026-09-20 20:30:03
ROOTZ FAMILY DENTAL CARE ദന്താശുപത്രി CHAKKUVALLY,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99610 19221,N/A,,,"3JQQ+5GQ, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0880271,76.6389269,ChIJebjRNfoFBjsRoP7jmDQzlok,https://www.google.com/maps/place/?q=place_id:ChIJebjRNfoFBjsRoP7jmDQzlok,part_307,2026-09-20 20:30:03
Smile Care,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98959 42865,N/A,5.0,,"3JQP+99X, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0884897,76.6359849,ChIJud-xg2MFBjsRccWGwgOkAi8,https://www.google.com/maps/place/?q=place_id:ChIJud-xg2MFBjsRccWGwgOkAi8,part_307,2026-09-20 20:30:03
Dr Ani's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94472 45293,N/A,5.0,80.0,"Pazhavoor Jn, Pallikavu Nagar 22, Kandakkattil, Maruthadi, Kollam, Keralam 691003",Kandakkattil,8.9105793,76.5489728,ChIJk-2eUpH_BTsR9ImVvu37p3g,https://www.google.com/maps/place/?q=place_id:ChIJk-2eUpH_BTsR9ImVvu37p3g,part_307,2026-09-20 20:30:04
