business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical point,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90728 32000,N/A,4.9,12.0,"Nalukettu Building, pozhikkara road, opp. Municipal Bus Stand, Paravur, Keralam 691301",691301,8.8103541,76.66828249999999,ChIJo3mSQwDlBTsRaDE90NegAK4,https://www.google.com/maps/place/?q=place_id:ChIJo3mSQwDlBTsRaDE90NegAK4,part_307,2026-09-20 20:43:48
Viswasam community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7C+H7V, Paravur Town Rd, Paravur, Keralam 691301",691301,8.8139959,76.6706583,ChIJY9Hh4CXlBTsROggo5rTT9iA,https://www.google.com/maps/place/?q=place_id:ChIJY9Hh4CXlBTsROggo5rTT9iA,part_307,2026-09-20 20:43:48
SAJJEEV MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 2259,N/A,4.1,15.0,"PARAVUR JUNCTION, Kollam, Kerala 691301",691301,8.8107733,76.6703753,ChIJz0Wy4xvlBTsRnS2mrV9Kq9o,https://www.google.com/maps/place/?q=place_id:ChIJz0Wy4xvlBTsRnS2mrV9Kq9o,part_307,2026-09-20 20:43:48
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 63582 34843,N/A,,,"Ground Floor, Century Plaza, No. 11/302 B5, Paravur - Parippally Rd, Paravur, Keralam 691301",691301,8.8107846,76.671702,ChIJW2eAVMzlBTsRIeEIQ8MLXj8,https://www.google.com/maps/place/?q=place_id:ChIJW2eAVMzlBTsRIeEIQ8MLXj8,part_307,2026-09-20 20:43:48
Aswas Community Medical Services,Medical Store / Pharmacy,Medical supply store,Medical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,2.7,14.0,"RM6C+957, Paravur, Keralam 691301",691301,8.8109076,76.67043,ChIJk-Xo4hvlBTsRA9kp0BeqQ1M,https://www.google.com/maps/place/?q=place_id:ChIJk-Xo4hvlBTsRA9kp0BeqQ1M,part_307,2026-09-20 20:43:48
Bharath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98950 51228,N/A,5.0,4.0,"RM69+9G6, Paravur, Keralam 691301",691301,8.810919499999999,76.668751,ChIJZSwQSBnlBTsRE8SGFpabxpo,https://www.google.com/maps/place/?q=place_id:ChIJZSwQSBnlBTsRE8SGFpabxpo,part_307,2026-09-20 20:43:48
Fidha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,2.0,"QMX8+GWW, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691319",691301,8.798863899999999,76.6673304,ChIJr2PYTRTlBTsRsfJXYQWqb5k,https://www.google.com/maps/place/?q=place_id:ChIJr2PYTRTlBTsRsfJXYQWqb5k,part_307,2026-09-20 20:43:48
G.G.MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7C+XWM, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8149514,76.6723011,ChIJuzvZrx3lBTsRR_OsEqvInTE,https://www.google.com/maps/place/?q=place_id:ChIJuzvZrx3lBTsRR_OsEqvInTE,part_307,2026-09-20 20:43:48
Jan Aushadhi - S. Paravur,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86066 94784,N/A,4.7,6.0,"Bus Stand Road, Paravur, Keralam 691301",691301,8.8107337,76.6697458,ChIJPe33krLlBTsR16g3IYeBVP0,https://www.google.com/maps/place/?q=place_id:ChIJPe33krLlBTsR16g3IYeBVP0,part_307,2026-09-20 20:43:48
B T Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 92070 93977,N/A,5.0,9.0,"Paravur - Parippally Rd, Kottuvankonam, Paravur, Keralam 691302",Kottuvankonam,8.8119538,76.6883941,ChIJW7TeZo_lBTsRg02ZNqqmdHQ,https://www.google.com/maps/place/?q=place_id:ChIJW7TeZo_lBTsRg02ZNqqmdHQ,part_307,2026-09-20 20:43:48
