business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_307,2026-09-20 20:18:25
Aaoji Khaoji Punjabi Dhaba Pure Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70129 72373,N/A,4.7,,"Trivandrum Road, opp. SJ Hospital, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.400414,76.9800466,ChIJ1y8ToAmlBTsRFU3dY5j_lbg,https://www.google.com/maps/place/?q=place_id:ChIJ1y8ToAmlBTsRFU3dY5j_lbg,part_307,2026-09-20 20:18:25
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",690529,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_307,2026-09-20 20:18:25
NH-58 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"Vahalna Chowk, Muzaffarnagar, Uttar Pradesh 251003",Vahalna Chowk,29.4239151,77.7000432,ChIJWdZ_IRAbDDkRgyBJ0US_k6A,https://www.google.com/maps/place/?q=place_id:ChIJWdZ_IRAbDDkRgyBJ0US_k6A,part_307,2026-09-20 20:18:25
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94954 82887,N/A,,,"Mundakayam, Keralam 686513",690529,9.5360661,76.8875017,ChIJC4WYuxNJBjsRbYNgohegBoA,https://www.google.com/maps/place/?q=place_id:ChIJC4WYuxNJBjsRbYNgohegBoA,part_307,2026-09-20 20:18:25
Gurji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Alfa Towers, SH 1, Kaduval, Perumbavoor, Chengannur, Kerala 689121",Kaduval,9.3130536,76.6218052,ChIJUfU2NUQjBjsRiwgWmyMUOgc,https://www.google.com/maps/place/?q=place_id:ChIJUfU2NUQjBjsRiwgWmyMUOgc,part_307,2026-09-20 20:18:25
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",690529,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_307,2026-09-20 20:18:26
Himalaya highway dhaba,Dhaba and Highway Restaurant,Rest stop,"Rest stop, Family restaurant, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,565.0,"JH73+72, Trans Haryana Expy, Kukar Kanda, Haryana 136043",690529,29.6132982,76.5524612,ChIJ1QynbQYFDjkR2OtmU9-yiZE,https://www.google.com/maps/place/?q=place_id:ChIJ1QynbQYFDjkR2OtmU9-yiZE,part_307,2026-09-20 20:18:26
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_307,2026-09-20 20:18:26
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",690529,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_307,2026-09-20 20:18:26
