business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kairali Margin Free,Kirana Store,Grocery store,Grocery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.2,17.0,"Arattupuzha, Kerala 690535",690535,9.2168992,76.4268762,ChIJ7coUPcKgCDsRpY9pZqn98pQ,https://www.google.com/maps/place/?q=place_id:ChIJ7coUPcKgCDsRpY9pZqn98pQ,part_307,2026-09-20 20:22:01
Sreebhadra Store's,Kirana Store,General store,General store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,3.0,"6C4M+VVF, Arattupuzha, Keralam 690535",690535,9.207177399999999,76.4346625,ChIJhz1wDQChCDsR9bsO0q20Uyg,https://www.google.com/maps/place/?q=place_id:ChIJhz1wDQChCDsR9bsO0q20Uyg,part_307,2026-09-20 20:22:01
കാവിൽ ജംഗ്ഷനിലെ സൂപ്പർ മാർക്കറ്റ്,Kirana Store,Grocery store,Grocery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.4,13.0,"6C4J+CQX, Arattupuzha, Keralam 690535",690535,9.206102099999999,76.4319756,ChIJzQn0PsigCDsRy7Y_voj75sY,https://www.google.com/maps/place/?q=place_id:ChIJzQn0PsigCDsRy7Y_voj75sY,part_307,2026-09-20 20:22:01
SN STORES,Kirana Store,Grocery store,Grocery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.7,7.0,"6C3M+HXX, Arattupuzha, Keralam 690535",690535,9.2039923,76.43497359999999,ChIJI2ndX66hCDsRtZQCIgoJTO0,https://www.google.com/maps/place/?q=place_id:ChIJI2ndX66hCDsRtZQCIgoJTO0,part_307,2026-09-20 20:22:01
V.K General Store,Kirana Store,General store,General store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70346 84800,N/A,4.8,13.0,"5FJ3+RPQ, Kandalloor, Keralam 690535",690535,9.1820878,76.4543564,ChIJBc0l5tOnCDsRXVDQq4fkATI,https://www.google.com/maps/place/?q=place_id:ChIJBc0l5tOnCDsRXVDQq4fkATI,part_307,2026-09-20 20:22:01
Rakhu's Stores,Kirana Store,Indian grocery store,Indian grocery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,2.8,10.0,"4FV7+7W2, Valiazheekal, Keralam 690535",690535,9.143125699999999,76.4647567,ChIJzyL92GQdBjsRngAtSeRbSLI,https://www.google.com/maps/place/?q=place_id:ChIJzyL92GQdBjsRngAtSeRbSLI,part_307,2026-09-20 20:22:01
Near Buy supermarket,Kirana Store,Grocery store,Grocery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,2.0,"5FW2+8WW, Mallikkadu - Kadavu - Perathumukku Rd, Kandalloor, Kerala 690535",690535,9.1959032,76.4522405,ChIJYeONGACnCDsRbD0cT0RUz3E,https://www.google.com/maps/place/?q=place_id:ChIJYeONGACnCDsRbD0cT0RUz3E,part_307,2026-09-20 20:22:01
Nalinakshi Store,Kirana Store,General store,General store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97475 65535,N/A,3.7,9.0,"5F25+H4R, Tharayilkadavu Road, Valiazheekal, Keralam 690535",690535,9.1514964,76.45778109999999,ChIJ0yP5SX4dBjsRtFwXtV7to6E,https://www.google.com/maps/place/?q=place_id:ChIJ0yP5SX4dBjsRtFwXtV7to6E,part_307,2026-09-20 20:22:01
"K K STORES, EDACHANTHA",Kirana Store,Grocery store,Grocery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94950 87282,N/A,4.3,7.0,"5FQ6+MRC, Velanchira-Pattolimarket Rd, Kandalloor, Puthiyavila, Keralam 690535",690535,9.1891944,76.4620123,ChIJR9L643AdBjsRMZGAbk3KfoI,https://www.google.com/maps/place/?q=place_id:ChIJR9L643AdBjsRMZGAbk3KfoI,part_307,2026-09-20 20:22:01
Murikky Stationary,Kirana Store,Grocery store,Grocery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.9,10.0,"Punarjani Snehatheeram, Perumpally, Keralam 690535",Punarjani Snehatheeram,9.1709117,76.45388299999999,ChIJlwuThmGnCDsRKlRaCZ_RdE0,https://www.google.com/maps/place/?q=place_id:ChIJlwuThmGnCDsRKlRaCZ_RdE0,part_307,2026-09-20 20:22:01
