business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karunyam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81568 27911,N/A,4.5,,"Thazhava, Keralam 690539",690539,9.089221799999999,76.56463099999999,ChIJPUr7PNgFBjsR27UO6tCrcjA,https://www.google.com/maps/place/?q=place_id:ChIJPUr7PNgFBjsR27UO6tCrcjA,part_307,2026-09-20 20:24:32
She Pharmacy & Wellness Center,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97473 35420,N/A,4.5,,"3HQF+7RW, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.0882445,76.5745658,ChIJx2HthuwEBjsRXvJg8K6Ju60,https://www.google.com/maps/place/?q=place_id:ChIJx2HthuwEBjsRXvJg8K6Ju60,part_307,2026-09-20 20:24:32
Dwaraka Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98475 33109,N/A,5.0,,"Dwaraka, Keralam 690539",690539,9.089400099999999,76.5672554,ChIJ-QCegkcFBjsRLUCgw4Y0IbU,https://www.google.com/maps/place/?q=place_id:ChIJ-QCegkcFBjsRLUCgw4Y0IbU,part_307,2026-09-20 20:24:32
MEDIMIX A.S.STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79024 30471,N/A,5.0,,"Pavumba, Keralam 690539",690539,9.1007851,76.5728271,ChIJbTUsaMcEBjsRJB--VPJUg4c,https://www.google.com/maps/place/?q=place_id:ChIJbTUsaMcEBjsRJB--VPJUg4c,part_307,2026-09-20 20:24:32
SHE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81130 84660,N/A,4.5,,"Karunagappally - Aramathumadam - Manappally Rd, Pavumba, Keralam 690574",690539,9.107612099999999,76.5789942,ChIJhyOxmbsFBjsROtu9YXaOvh0,https://www.google.com/maps/place/?q=place_id:ChIJhyOxmbsFBjsROtu9YXaOvh0,part_307,2026-09-20 20:24:32
Ittyasseril Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.8,,"4H4C+QXF, Manappally, Pavumba, Kerala 690574",690539,9.1069347,76.5724141,ChIJrenxEBQFBjsRMfITZWCGMQU,https://www.google.com/maps/place/?q=place_id:ChIJrenxEBQFBjsRMfITZWCGMQU,part_307,2026-09-20 20:24:32
Abate Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Veterinary pharmacy",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88917 53808,N/A,3.5,,"S.R.P.M, P.O, Valiya Kuttippuram Junction, Thazhava, Keralam 690539",690539,9.0894398,76.5671105,ChIJE-ik-NsFBjsRcXq9xyrBXnQ,https://www.google.com/maps/place/?q=place_id:ChIJE-ik-NsFBjsRcXq9xyrBXnQ,part_307,2026-09-20 20:24:32
Alfia Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94473 98094,N/A,4.8,,"Alfia Building, Pulliman Jn, NH 66, opp. to Pulliman Library, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0672417,76.5341748,ChIJuUcfWZwDBjsR7cvDK4afaMs,https://www.google.com/maps/place/?q=place_id:ChIJuUcfWZwDBjsR7cvDK4afaMs,part_307,2026-09-20 20:24:33
Kalloor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81579 41373,N/A,4.7,,"Puthanchandha, Karunagappalli, Adinad, Keralam 690542",Puthanchandha,9.075679,76.5222326,ChIJtfYYaBIDBjsRNcmOUc6C-Zg,https://www.google.com/maps/place/?q=place_id:ChIJtfYYaBIDBjsRNcmOUc6C-Zg,part_307,2026-09-20 20:24:33
Life Save Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90378 65965,https://life-save-medicine.lovable.app/,5.0,,"Kottiyam, Keralam 691571",690539,8.865585399999999,76.6719051,ChIJtwXwdWTjBTsR15GNQgJD8dM,https://www.google.com/maps/place/?q=place_id:ChIJtwXwdWTjBTsR15GNQgJD8dM,part_307,2026-09-20 20:24:33
Karunya Medicals Thazhuthala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85909 76510,N/A,4.9,,"Thazhuthala, Keralam 691571",690539,8.8824981,76.671971,ChIJretQnlXjBTsRKUU7g6AyfUo,https://www.google.com/maps/place/?q=place_id:ChIJretQnlXjBTsRKUU7g6AyfUo,part_307,2026-09-20 20:24:33
