business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambadi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FW2+PW2, Kayiparambil, Chingoli, Keralam 690532",Kayiparambil,9.250345,76.451966,ChIJYbX9qeyhCDsRhGVJmTBqNZQ,https://www.google.com/maps/place/?q=place_id:ChIJYbX9qeyhCDsRhGVJmTBqNZQ,part_307,2026-09-20 20:20:30
Fk construction,Civil Contractor and Builder,Housing complex,Housing complex,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Harippad, Chingoli, Keralam 690532",Harippad,9.2486129,76.4518006,ChIJd3oaCAChCDsR4J9iug-0-dE,https://www.google.com/maps/place/?q=place_id:ChIJd3oaCAChCDsR4J9iug-0-dE,part_307,2026-09-20 20:20:30
NRA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80751 62832,N/A,,,"6CXW+X3M, Vydyasala-Karisseril Road, Chingoli, Keralam 690516",690532,9.249989,76.445708,ChIJIe-BXAChCDsR0MbyR_ysPdE,https://www.google.com/maps/place/?q=place_id:ChIJIe-BXAChCDsR0MbyR_ysPdE,part_307,2026-09-20 20:20:30
Golden Key Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70251 68662,N/A,4.6,9.0,"MANIYAMKUNNEL ROAD, Brahmamangalam, Keralam 686605",690532,9.815674999999999,76.4309158,ChIJW13aSlR3CDsRKwVV0Nnx_TM,https://www.google.com/maps/place/?q=place_id:ChIJW13aSlR3CDsRKwVV0Nnx_TM,part_307,2026-09-20 20:20:31
MASS Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70255 76777,https://www.massdevelopers.in/,5.0,45.0,"XI/139, KD Tower, Nadvath Nagar P O, near Indian Oil petrol pump, Arookutty, Keralam 688535","Puthoorpalam, Arookutty",9.852329,76.3267429,ChIJ-wtrwv5xCDsRe6sdoHU9sns,https://www.google.com/maps/place/?q=place_id:ChIJ-wtrwv5xCDsRe6sdoHU9sns,part_307,2026-09-20 20:20:31
Sathyam scapes,Civil Contractor and Builder,Landscaper,Landscaper,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,4.0,"7C5X+HXX, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690532,9.2592205,76.44995449999999,ChIJaRxSZwChCDsRok2E9eDrX9U,https://www.google.com/maps/place/?q=place_id:ChIJaRxSZwChCDsRok2E9eDrX9U,part_307,2026-09-20 20:20:31
Madhu's Carpentry Workshop,Civil Contractor and Builder,Carpenter,Carpenter,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.7,23.0,"Meenatheril, Nangiarkulangara P.O, Haripad, Keralam 690513",690532,9.2641862,76.4669643,ChIJ29zlyYIfBjsRNTNVkbCTFNg,https://www.google.com/maps/place/?q=place_id:ChIJ29zlyYIfBjsRNTNVkbCTFNg,part_307,2026-09-20 20:20:31
SUBAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99441 23558,https://subamconstructions.in/,4.5,44.0,"Pollachi Main Rd, Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar, Kurichi, Coimbatore, Tamil Nadu 641021","Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar",10.9515184,76.9755522,ChIJJVObxzFaqDsRH-HdL6SaaJ0,https://www.google.com/maps/place/?q=place_id:ChIJJVObxzFaqDsRH-HdL6SaaJ0,part_307,2026-09-20 20:20:31
kwiknkleen | Professional Home & Commercial Cleaning Services in Alappuzha,Civil Contractor and Builder,House cleaning service,"House cleaning service, Beach cleaning service, Blast cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Window cleaning service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85475 92413,https://www.kwiknkleen.com/,5.0,2.0,"7FF6+453, Haripad, Keralam 690514",690532,9.2728199,76.46047329999999,ChIJd0I3RCwfBjsRKp7wXoNBJSo,https://www.google.com/maps/place/?q=place_id:ChIJd0I3RCwfBjsRKp7wXoNBJSo,part_307,2026-09-20 20:20:31
Madhavas Construction And Traders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7FH5+WMX, Madhavas, Haripad, Keralam 690514",Madhavas,9.2798559,76.4592235,ChIJTzUviP4fBjsROjzXCJnnPz0,https://www.google.com/maps/place/?q=place_id:ChIJTzUviP4fBjsROjzXCJnnPz0,part_307,2026-09-20 20:20:32
