business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fathima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,2.0,"3GHP+7QQ, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.078263,76.5369985,ChIJFTtz6CMDBjsRR3F5N2IgHhQ,https://www.google.com/maps/place/?q=place_id:ChIJFTtz6CMDBjsRR3F5N2IgHhQ,part_307,2026-09-20 20:26:31
Western medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,2.0,"3G7J+JXQ, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690544,9.064098999999999,76.5324953,ChIJC6EwDQADBjsRWRcZXm6sFJY,https://www.google.com/maps/place/?q=place_id:ChIJC6EwDQADBjsRWRcZXm6sFJY,part_307,2026-09-20 20:26:31
Nas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96057 95356,N/A,5.0,1.0,"Puthentheruvu - Thurayil kadavu via Kochumammood, Karunagappalli, Kulasekharapuram, Kerala 690544",690544,9.0852407,76.5279642,ChIJZdiAlOADBjsREKfxtA_7qMA,https://www.google.com/maps/place/?q=place_id:ChIJZdiAlOADBjsREKfxtA_7qMA,part_307,2026-09-20 20:26:31
DAWA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 92070 80880,N/A,4.5,2.0,"Puthentheruvu - Thurayil kadavu via Kochumammood, Karunagappalli, Puthentheruvu, Keralam 690544",690544,9.0851668,76.5285057,ChIJywLpErUDBjsR13qT7pgxTBc,https://www.google.com/maps/place/?q=place_id:ChIJywLpErUDBjsR13qT7pgxTBc,part_307,2026-09-20 20:26:31
SANTHWANAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 99523 43573,N/A,4.9,8.0,"Santhwanam Pharmacy, 181/A C/o Dr Sandeep B, Jyothis, Pada North Karunagappally, Kollam District. PIN 690518, Keralam 690518",690544,9.0644951,76.5325794,ChIJYXFA49ADBjsRa2vfaHT-qWA,https://www.google.com/maps/place/?q=place_id:ChIJYXFA49ADBjsRa2vfaHT-qWA,part_307,2026-09-20 20:26:31
Jan Aushadhi Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 262 2910,http://janaushadhi.gov.in/,4.0,33.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0768316,76.5310508,ChIJcYJB-3MDBjsRwvoQ3sncyVE,https://www.google.com/maps/place/?q=place_id:ChIJcYJB-3MDBjsRwvoQ3sncyVE,part_307,2026-09-20 20:26:31
Kumar Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 262 0605,N/A,3.4,18.0,"Opp government hospital Salem, Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",690544,9.0632975,76.5351008,ChIJHVzEApsDBjsRpuVjrbgzFqU,https://www.google.com/maps/place/?q=place_id:ChIJHVzEApsDBjsRpuVjrbgzFqU,part_307,2026-09-20 20:26:31
Government Hospital Pharmacy,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,2.0,"3G7M+8RX, Karunagappalli, Keralam 690518",690544,9.0633556,76.5346141,ChIJy2Es0GMDBjsR5whMl_KfcLg,https://www.google.com/maps/place/?q=place_id:ChIJy2Es0GMDBjsR5whMl_KfcLg,part_307,2026-09-20 20:26:31
Paradayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.0,,"Hospital junction, Karunagappalli, Keralam 690518",690544,9.0625833,76.53419439999999,ChIJ1X83VJoDBjsRTbNu8FyduBg,https://www.google.com/maps/place/?q=place_id:ChIJ1X83VJoDBjsRTbNu8FyduBg,part_307,2026-09-20 20:26:32
Panayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 262 0559,N/A,4.8,,"Devasam Building, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0563606,76.5355897,ChIJmY7vvpEDBjsRBHTju010k3A,https://www.google.com/maps/place/?q=place_id:ChIJmY7vvpEDBjsRBHTju010k3A,part_307,2026-09-20 20:26:32
