business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Teresa Palliative Care (G Divakaranpilla Smaraka Mandiram) physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GF8+Q9X, Mullackal Rd, Oachira, Keralam 690526",690526,9.1245137,76.5159348,ChIJnaQnFAAdBjsRa-Qwl2qCMa4,https://www.google.com/maps/place/?q=place_id:ChIJnaQnFAAdBjsRa-Qwl2qCMa4,part_307,2026-09-20 20:16:54
PHYSIOCURE Multispeciality Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"3GXC+JMF, Vavvakkavu, Kulasekharapuram, Keralam 690528",690526,9.099062499999999,76.5216875,ChIJHeT1dwADBjsRGcgkENx_ZlI,https://www.google.com/maps/place/?q=place_id:ChIJHeT1dwADBjsRGcgkENx_ZlI,part_307,2026-09-20 20:16:54
Medcare Physiotherapy & Ayurvedic Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90617 17025,N/A,4.9,,"Kayamkulam, Keralam 690502",690526,9.1709391,76.497438,ChIJ31PV914dBjsRErtU7HgVvQA,https://www.google.com/maps/place/?q=place_id:ChIJ31PV914dBjsRErtU7HgVvQA,part_307,2026-09-20 20:16:54
Thapasya Ayurveda Physiotherapy Rehabilitation Clinic,Therapy Center,Health consultant,Health consultant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99477 32366,http://www.thapasyaayurveda.com/,5.0,,"5GF2+H6W, opposite Private Bus Stand, Kayamkulam, Keralam 690502",690526,9.173855,76.5005767,ChIJNRWvT2cdBjsRnaijOG4wMyU,https://www.google.com/maps/place/?q=place_id:ChIJNRWvT2cdBjsRnaijOG4wMyU,part_307,2026-09-20 20:16:54
Cli. Psy. Tibin Thythara Clinical Psychologist,Therapy Center,Psychologist,Psychologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"Oachira Block Housing Co-operative Society H.O Kattilkadavu (PO), Karunagapally, Karunagappalli, Keralam 690526",690526,9.117974,76.5215358,ChIJB__Z-4cdBjsRmwM6RqGs0jk,https://www.google.com/maps/place/?q=place_id:ChIJB__Z-4cdBjsRmwM6RqGs0jk,part_307,2026-09-20 20:16:54
MAGNUS PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73067 04479,N/A,,,"Vadakke Anjilimoodu Rd, Puthuppally, Kayamkulam, Kerala 690527",690526,9.1539716,76.4938255,ChIJJYTAwLcdBjsRkvrXZFbe48w,https://www.google.com/maps/place/?q=place_id:ChIJJYTAwLcdBjsRkvrXZFbe48w,part_307,2026-09-20 20:16:54
Bodhi Counseling & Career Guidance Centre,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Family planning counselor, Psychotherapist, Student career counseling office",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80867 27729,N/A,5.0,68.0,"Bodhi Counseling and Career Guidance Centre, near Khadeesa Auditorium, Kayamkulam, Keralam 690502",690526,9.174443499999999,76.5037971,ChIJo7oqaF0dBjsRE3ZpK0GBrbo,https://www.google.com/maps/place/?q=place_id:ChIJo7oqaF0dBjsRE3ZpK0GBrbo,part_307,2026-09-20 20:16:54
Oriental Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"Vadakke Anjilimoodu Rd, Kayamkulam, Puthuppally, Keralam 690527",690526,9.154636199999999,76.4965495,ChIJXYYAoWQdBjsR2n90e0rHeYM,https://www.google.com/maps/place/?q=place_id:ChIJXYYAoWQdBjsR2n90e0rHeYM,part_307,2026-09-20 20:16:54
Acu Healing Center,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,,"4G2C+6PQ, Vavvakkavu, Kerala 690528",690526,9.1005752,76.5218719,ChIJObQvpDkDBjsRnS6wV7rG3do,https://www.google.com/maps/place/?q=place_id:ChIJObQvpDkDBjsRnS6wV7rG3do,part_307,2026-09-20 20:16:54
Dr M QRS Wellness Physio Centre,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://www.doctorm.in/qrs,5.0,,"P O, Ground Floor Doctor M Building Next To Aisha Majeed College Of Pharmacy Vavvakkavu, Karunagappalli, Keralam 690528",690526,9.097630299999999,76.522312,ChIJacXKisQDBjsR7ta9G7DFfUI,https://www.google.com/maps/place/?q=place_id:ChIJacXKisQDBjsR7ta9G7DFfUI,part_307,2026-09-20 20:16:54
Pranaah Psychological Counselling Centre Kollam,Therapy Center,Psychologist,"Psychologist, Applied behavior analysis therapist, Child health care center, Child psychologist, Family counselor, Occupational health service, Occupational therapist, Psychosomatic medical practitioner, Special education school, Speech & Hearing Specialist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94460 10728,https://www.pranaah.org/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.6,265.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.89829,76.5779909,ChIJebatwun8BTsRlUuor9Z-8qs,https://www.google.com/maps/place/?q=place_id:ChIJebatwun8BTsRlUuor9Z-8qs,part_307,2026-09-20 20:16:55
Pranaah Autism & Child Development Center,Therapy Center,Child care agency,Child care agency,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 7736,http://www.pranaah.org/,4.7,221.0,"Kollam - Theni Hwy, Market, Thevally, Kollam, Keralam 691009","Market, Thevally",8.8984044,76.5779965,ChIJq6qqqkf8BTsRPo-dAcyHyOs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkf8BTsRPo-dAcyHyOs,part_307,2026-09-20 20:16:55
Psychologist Sruthy B S,Therapy Center,Psychologist,Psychologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73568 44219,N/A,4.9,27.0,"Mangattu Jn, AVHS - Mullaseril, jn Road, near Pulimukham Temple, Karunagappalli, Keralam 690523",690526,9.0965328,76.5538894,ChIJnU-RQB0DBjsRSJj8DPY20r4,https://www.google.com/maps/place/?q=place_id:ChIJnU-RQB0DBjsRSJj8DPY20r4,part_307,2026-09-20 20:16:55
"Cibin Puthenveettil, Physiotherapist",Therapy Center,Physiotherapist,Physiotherapist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94466 63610,N/A,5.0,,"Kottackupuram,Kolabhagom jn, Vallikavu - Vavvakavu Rd, Karunagappalli, Keralam 690525",690526,9.0959401,76.50270259999999,ChIJ7ZkKkqADBjsRMtwhc4fDY8I,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkKkqADBjsRMtwhc4fDY8I,part_307,2026-09-20 20:16:55
