business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heaven Mini Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store, Outlet mall",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 93495 96809,N/A,4.6,,"Thamallackal Chembuthodu Rd, Danapady Rd, Kumarapuram, Keralam 690548",690548,9.288793799999999,76.43534439999999,ChIJtybl-6-fCDsRe2u9kZMXg6o,https://www.google.com/maps/place/?q=place_id:ChIJtybl-6-fCDsRe2u9kZMXg6o,part_307,2026-09-20 20:28:08
PRIYA SUPERMARKET,Supermarket,Supermarket,Supermarket,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 93882 80003,N/A,3.7,,"KUMARAPURAM P.O, Danapady Rd, Haripad, Keralam 690548",690548,9.283363999999999,76.44333189999999,ChIJpfAbQ0ShCDsRBrztvq7On4U,https://www.google.com/maps/place/?q=place_id:ChIJpfAbQ0ShCDsRBrztvq7On4U,part_307,2026-09-20 20:28:08
A4 super market &store,Supermarket,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"8C4W+FQP, Haripad - Ayaparambu Rd, Cheruthana, Kuttanad Taluk, Keralam 690517",690548,9.3063156,76.4469598,ChIJ30ztFgCfCDsRODgvMIlboJ8,https://www.google.com/maps/place/?q=place_id:ChIJ30ztFgCfCDsRODgvMIlboJ8,part_307,2026-09-20 20:28:08
Sreesailam Supermarket Karuvatta,Supermarket,Supermarket,"Supermarket, Grocery store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95626 94370,N/A,5.0,,"Karuvatta, Keralam 690517",690548,9.3056281,76.427201,ChIJZ6LhbwCfCDsRB8sAHG7yDT8,https://www.google.com/maps/place/?q=place_id:ChIJZ6LhbwCfCDsRB8sAHG7yDT8,part_307,2026-09-20 20:28:08
Kumarapuram,Supermarket,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CPP+6C6, Haripad, Kumarapuram, Keralam 690548",690548,9.2855452,76.4360174,ChIJPTklXACfCDsRaxyiJOUSU1s,https://www.google.com/maps/place/?q=place_id:ChIJPTklXACfCDsRaxyiJOUSU1s,part_307,2026-09-20 20:28:08
അമ്പാടി സ്റ്റോഴ്സ്,Supermarket,Supermarket,Supermarket,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96568 07417,N/A,4.0,,"8C59+MXM, Unnamed Road, Karuvatta, Keralam 690517",690548,9.309199999999999,76.4199284,ChIJ39G62a6fCDsRmnZkqw6l7WI,https://www.google.com/maps/place/?q=place_id:ChIJ39G62a6fCDsRmnZkqw6l7WI,part_307,2026-09-20 20:28:08
HH Mart,Supermarket,Supermarket,Supermarket,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79946 92535,N/A,5.0,,"SNDP Junction, Mahadevikadu, Keralam 690516",690548,9.2585115,76.43041219999999,ChIJjVqvacEfBjsR4hXWeRaqEKA,https://www.google.com/maps/place/?q=place_id:ChIJjVqvacEfBjsR4hXWeRaqEKA,part_307,2026-09-20 20:28:08
Green Market Eco Shop,Supermarket,Organic shop,"Organic shop, Agricultural service, Fertilizer Store, Organic farm, Organic food store, Plant nursery, Agricultural Seed Store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94478 34121,N/A,5.0,,"7CQP+WHX, Nedumudy Kruvata Rd, Kumarapuram, Keralam 690548",690548,9.2898287,76.4366175,ChIJJ2qChw6fCDsR42rhdZWHKBI,https://www.google.com/maps/place/?q=place_id:ChIJJ2qChw6fCDsR42rhdZWHKBI,part_307,2026-09-20 20:28:08
Rameshannante Kada,Supermarket,Indian grocery store,Indian grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.7,,"7CH8+93V, Kumarapuram, Keralam 690515",690548,9.2784836,76.4151639,ChIJgdhv5iugCDsRX-DOJ6ImxDg,https://www.google.com/maps/place/?q=place_id:ChIJgdhv5iugCDsRX-DOJ6ImxDg,part_307,2026-09-20 20:28:08
Samruddhi Supermarket,Supermarket,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"8C4W+HJV, Haripad - Ayaparambu Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",690548,9.3064976,76.4465385,ChIJWeffRv2fCDsRpk8FKjOuggY,https://www.google.com/maps/place/?q=place_id:ChIJWeffRv2fCDsRpk8FKjOuggY,part_307,2026-09-20 20:28:08
